Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.859362e-02
1.005776e+01	2.588650e-03
1.011585e+01	1.358475e-03
1.017428e+01	-1.577590e-02
1.023305e+01	1.089983e-02
1.029215e+01	-1.165394e-02
1.035160e+01	6.827933e-03
1.041139e+01	-1.795084e-02
1.047153e+01	-5.348415e-03
1.053201e+01	6.327807e-03
1.059284e+01	1.425009e-03
1.065403e+01	-4.855423e-03
1.071556e+01	-5.743053e-03
1.077746e+01	2.799347e-02
1.083971e+01	-6.101423e-03
1.090232e+01	9.911230e-03
1.096529e+01	-4.664069e-04
1.102862e+01	4.103696e-03
1.109232e+01	-6.031267e-03
1.115639e+01	1.288337e-04
1.122083e+01	-1.519449e-02
1.128564e+01	-1.386311e-02
1.135083e+01	1.412959e-03
1.141639e+01	7.031337e-03
1.148233e+01	-3.840146e-03
1.154865e+01	8.088510e-03
1.161536e+01	-6.012245e-03
1.168245e+01	-8.439639e-04
1.174992e+01	-1.800711e-03
1.181779e+01	-5.672873e-03
1.188605e+01	8.001904e-03
1.195470e+01	-8.451143e-03
1.202375e+01	9.549743e-03
1.209320e+01	1.519993e-02
1.216305e+01	1.630003e-02
1.223330e+01	-1.124654e-02
1.230396e+01	1.400387e-03
1.237503e+01	4.408323e-03
1.244651e+01	1.338219e-03
1.251840e+01	6.686355e-03
1.259070e+01	-2.582424e-02
1.266343e+01	-1.973712e-04
1.273657e+01	-1.967054e-04
1.281014e+01	9.445324e-03
1.288413e+01	4.173619e-03
1.295855e+01	-9.988589e-03
1.303339e+01	1.781774e-02
1.310867e+01	7.554684e-03
1.318439e+01	6.901295e-03
1.326054e+01	-6.136242e-03
1.333713e+01	-8.331686e-04
1.341417e+01	9.994577e-03
1.349165e+01	-1.026136e-03
1.356958e+01	2.897581e-03
1.364795e+01	1.752311e-02
1.372678e+01	1.091234e-02
1.380607e+01	1.972317e-02
1.388581e+01	-7.657142e-03
1.396602e+01	2.048064e-02
1.404668e+01	-2.791183e-03
1.412782e+01	-3.423448e-03
1.420942e+01	1.692720e-03
1.429149e+01	-3.051995e-03
1.437404e+01	-6.919808e-03
1.445706e+01	1.863857e-02
1.454057e+01	5.350153e-03
1.462455e+01	-2.535539e-03
1.470902e+01	3.039298e-03
1.479398e+01	-1.540146e-02
1.487943e+01	1.128834e-03
1.496537e+01	-2.107448e-02
1.505181e+01	8.070505e-03
1.513875e+01	4.866989e-03
1.522619e+01	6.232596e-03
1.531414e+01	-1.161061e-02
1.540259e+01	3.244022e-03
1.549156e+01	7.922839e-03
1.558103e+01	-1.689723e-02
1.567103e+01	1.231569e-02
1.576155e+01	-6.870543e-03
1.585258e+01	1.145181e-02
1.594415e+01	-1.357911e-02
1.603624e+01	-1.866390e-02
1.612886e+01	4.900021e-03
1.622202e+01	-1.039884e-02
1.631572e+01	1.280776e-05
1.640996e+01	-1.025544e-02
1.650474e+01	-8.092088e-03
1.660008e+01	-2.693681e-03
1.669596e+01	1.055872e-02
1.679239e+01	-1.392113e-02
1.688938e+01	-8.456952e-03
1.698694e+01	-1.560873e-02
1.708505e+01	-1.015945e-02
1.718373e+01	1.099957e-02
1.728299e+01	-3.176762e-03
1.738281e+01	-7.457673e-03
1.748322e+01	-2.155632e-02
1.758420e+01	1.575088e-03
1.768576e+01	1.252648e-02
1.778792e+01	-3.213265e-03
1.789066e+01	-3.820377e-03
1.799399e+01	-1.365410e-03
1.809793e+01	-1.267357e-02
1.820246e+01	7.106780e-03
1.830760e+01	-1.762131e-03
1.841334e+01	8.160754e-03
