Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.246309e-03
1.005776e+01	-2.140072e-02
1.011585e+01	7.694838e-03
1.017428e+01	-3.949364e-03
1.023305e+01	-1.536028e-03
1.029215e+01	3.782301e-02
1.035160e+01	2.004036e-03
1.041139e+01	-1.557354e-02
1.047153e+01	2.452639e-03
1.053201e+01	-7.392207e-03
1.059284e+01	-5.253128e-03
1.065403e+01	1.237643e-02
1.071556e+01	3.011275e-03
1.077746e+01	5.587812e-03
1.083971e+01	-1.389535e-02
1.090232e+01	6.356683e-03
1.096529e+01	-1.583654e-03
1.102862e+01	-1.957203e-02
1.109232e+01	-1.002877e-02
1.115639e+01	-1.527554e-02
1.122083e+01	4.184261e-03
1.128564e+01	2.905605e-02
1.135083e+01	5.939365e-03
1.141639e+01	-1.140703e-04
1.148233e+01	7.128039e-04
1.154865e+01	6.314144e-03
1.161536e+01	-1.944614e-02
1.168245e+01	6.088984e-03
1.174992e+01	-7.378453e-03
1.181779e+01	-1.403867e-03
1.188605e+01	-7.915421e-03
1.195470e+01	-8.626286e-03
1.202375e+01	-2.671780e-02
1.209320e+01	-6.752451e-04
1.216305e+01	5.836158e-03
1.223330e+01	-4.244595e-03
1.230396e+01	3.560255e-03
1.237503e+01	-2.345995e-03
1.244651e+01	9.344413e-03
1.251840e+01	-3.375471e-03
1.259070e+01	-1.718463e-03
1.266343e+01	1.330254e-02
1.273657e+01	-1.777153e-02
1.281014e+01	1.372246e-02
1.288413e+01	-6.182977e-03
1.295855e+01	-8.871907e-03
1.303339e+01	-3.287245e-03
1.310867e+01	-1.335748e-04
1.318439e+01	-5.099248e-03
1.326054e+01	1.624954e-02
1.333713e+01	-1.848601e-02
1.341417e+01	-7.604952e-04
1.349165e+01	1.609115e-02
1.356958e+01	-8.400358e-03
1.364795e+01	1.623577e-02
1.372678e+01	-1.408339e-02
1.380607e+01	-5.471168e-03
1.388581e+01	-4.445927e-03
1.396602e+01	2.164159e-02
1.404668e+01	3.919969e-03
1.412782e+01	-4.976647e-03
1.420942e+01	5.902591e-03
1.429149e+01	3.251573e-03
1.437404e+01	6.013810e-03
1.445706e+01	8.425268e-03
1.454057e+01	2.583403e-03
1.462455e+01	-1.200461e-02
1.470902e+01	-8.515010e-03
1.479398e+01	5.415690e-03
1.487943e+01	3.491817e-03
1.496537e+01	5.453400e-03
1.505181e+01	8.331498e-03
1.513875e+01	-5.234974e-03
1.522619e+01	1.707668e-03
1.531414e+01	1.422376e-03
1.540259e+01	-8.716353e-03
1.549156e+01	6.636835e-03
1.558103e+01	-7.662424e-03
1.567103e+01	-3.604346e-03
1.576155e+01	-4.663544e-03
1.585258e+01	-5.371136e-03
1.594415e+01	-3.197480e-04
1.603624e+01	-1.393052e-02
1.612886e+01	8.880732e-03
1.622202e+01	-6.998457e-03
1.631572e+01	-1.007203e-02
1.640996e+01	1.904807e-03
1.650474e+01	7.605258e-03
1.660008e+01	4.234274e-03
1.669596e+01	-3.041939e-03
1.679239e+01	-9.454895e-03
1.688938e+01	-1.446143e-02
1.698694e+01	-1.439747e-02
1.708505e+01	-1.111123e-02
1.718373e+01	-1.294585e-02
1.728299e+01	2.050555e-02
1.738281e+01	-1.651148e-03
1.748322e+01	1.672345e-02
1.758420e+01	-1.190203e-02
