Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209010e+00
1.005776e+01	-2.229082e+00
1.011585e+01	-2.249270e+00
1.017428e+01	-2.269569e+00
1.023305e+01	-2.289941e+00
1.029215e+01	-2.310482e+00
1.035160e+01	-2.331199e+00
1.041139e+01	-2.352059e+00
1.047153e+01	-2.373069e+00
1.053201e+01	-2.394166e+00
1.059284e+01	-2.415319e+00
1.065403e+01	-2.436792e+00
1.071556e+01	-2.458602e+00
1.077746e+01	-2.480032e+00
1.083971e+01	-2.501759e+00
1.090232e+01	-2.523769e+00
1.096529e+01	-2.546106e+00
1.102862e+01	-2.568397e+00
1.109232e+01	-2.590695e+00
1.115639e+01	-2.613310e+00
1.122083e+01	-2.636027e+00
1.128564e+01	-2.659114e+00
1.135083e+01	-2.681839e+00
1.141639e+01	-2.704889e+00
1.148233e+01	-2.728038e+00
1.154865e+01	-2.751603e+00
1.161536e+01	-2.775143e+00
1.168245e+01	-2.798870e+00
1.174992e+01	-2.822691e+00
1.181779e+01	-2.846771e+00
1.188605e+01	-2.870761e+00
1.195470e+01	-2.895335e+00
1.202375e+01	-2.919406e+00
1.209320e+01	-2.944077e+00
1.216305e+01	-2.968793e+00
1.223330e+01	-2.993736e+00
1.230396e+01	-3.018570e+00
1.237503e+01	-3.043628e+00
1.244651e+01	-3.068986e+00
1.251840e+01	-3.094415e+00
1.259070e+01	-3.119781e+00
1.266343e+01	-3.145758e+00
1.273657e+01	-3.171340e+00
1.281014e+01	-3.197530e+00
1.288413e+01	-3.223589e+00
1.295855e+01	-3.250115e+00
1.303339e+01	-3.276441e+00
1.310867e+01	-3.302986e+00
1.318439e+01	-3.329682e+00
1.326054e+01	-3.356672e+00
1.333713e+01	-3.383289e+00
1.341417e+01	-3.410627e+00
1.349165e+01	-3.437876e+00
1.356958e+01	-3.465385e+00
1.364795e+01	-3.492983e+00
1.372678e+01	-3.520605e+00
1.380607e+01	-3.548634e+00
1.388581e+01	-3.576397e+00
1.396602e+01	-3.604503e+00
1.404668e+01	-3.632916e+00
1.412782e+01	-3.661358e+00
1.420942e+01	-3.689843e+00
1.429149e+01	-3.718709e+00
1.437404e+01	-3.747257e+00
1.445706e+01	-3.776422e+00
1.454057e+01	-3.805797e+00
1.462455e+01	-3.834875e+00
1.470902e+01	-3.864374e+00
1.479398e+01	-3.893903e+00
1.487943e+01	-3.923518e+00
1.496537e+01	-3.953435e+00
1.505181e+01	-3.983155e+00
1.513875e+01	-4.013303e+00
1.522619e+01	-4.043583e+00
1.531414e+01	-4.073919e+00
1.540259e+01	-4.104466e+00
1.549156e+01	-4.135165e+00
1.558103e+01	-4.166114e+00
1.567103e+01	-4.196838e+00
1.576155e+01	-4.227919e+00
1.585258e+01	-4.259225e+00
1.594415e+01	-4.290529e+00
1.603624e+01	-4.321777e+00
1.612886e+01	-4.353638e+00
1.622202e+01	-4.385108e+00
1.631572e+01	-4.417141e+00
1.640996e+01	-4.449060e+00
1.650474e+01	-4.481148e+00
1.660008e+01	-4.513726e+00
1.669596e+01	-4.545911e+00
1.679239e+01	-4.578605e+00
1.688938e+01	-4.611428e+00
1.698694e+01	-4.644041e+00
1.708505e+01	-4.676802e+00
1.718373e+01	-4.709914e+00
1.728299e+01	-4.742929e+00
1.738281e+01	-4.776168e+00
1.748322e+01	-4.809808e+00
1.758420e+01	-4.843437e+00
1.768576e+01	-4.877162e+00
1.778792e+01	-4.910658e+00
1.789066e+01	-4.944632e+00
1.799399e+01	-4.978854e+00
1.809793e+01	-5.012964e+00
1.820246e+01	-5.047365e+00
1.830760e+01	-5.081493e+00
1.841334e+01	-5.116269e+00
1.851969e+01	-5.151074e+00
1.862666e+01	-5.185929e+00
1.873425e+01	-5.220836e+00
1.884246e+01	-5.255685e+00
1.895129e+01	-5.290831e+00
1.906075e+01	-5.326471e+00
1.917085e+01	-5.361955e+00
1.928158e+01	-5.397380e+00
1.939295e+01	-5.432964e+00
1.950496e+01	-5.468514e+00
1.961762e+01	-5.504470e+00
1.973093e+01	-5.540931e+00
1.984490e+01	-5.576829e+00
1.995952e+01	-5.613064e+00
2.007480e+01	-5.648929e+00
2.019076e+01	-5.685708e+00
2.030738e+01	-5.722589e+00
2.042467e+01	-5.758801e+00
2.054264e+01	-5.795799e+00
2.066130e+01	-5.832792e+00
2.078064e+01	-5.869809e+00
2.090066e+01	-5.907327e+00
2.102139e+01	-5.944011e+00
2.114280e+01	-5.981331e+00
2.126492e+01	-6.018860e+00
2.138775e+01	-6.056576e+00
2.151128e+01	-6.094272e+00
2.163553e+01	-6.131844e+00
2.176050e+01	-6.169499e+00
2.188619e+01	-6.207624e+00
2.201260e+01	-6.245687e+00
2.213974e+01	-6.283935e+00
2.226762e+01	-6.322255e+00
2.239624e+01	-6.360766e+00
2.252560e+01	-6.398974e+00
2.265571e+01	-6.438128e+00
2.278656e+01	-6.476745e+00
2.291818e+01	-6.515724e+00
2.305055e+01	-6.554603e+00
2.318369e+01	-6.593353e+00
2.331760e+01	-6.632609e+00
2.345228e+01	-6.671768e+00
2.358774e+01	-6.710887e+00
2.372398e+01	-6.750384e+00
2.386101e+01	-6.789644e+00
2.399883e+01	-6.829729e+00
2.413745e+01	-6.869422e+00
2.427686e+01	-6.909101e+00
2.441709e+01	-6.948977e+00
2.455812e+01	-6.988816e+00
2.469997e+01	-7.028704e+00
2.484263e+01	-7.069083e+00
2.498612e+01	-7.109350e+00
2.513044e+01	-7.150059e+00
2.527559e+01	-7.189975e+00
2.542158e+01	-7.230244e+00
2.556842e+01	-7.270772e+00
2.571610e+01	-7.312014e+00
2.586463e+01	-7.352430e+00
2.601403e+01	-7.393355e+00
2.616428e+01	-7.434159e+00
2.631541e+01	-7.475590e+00
2.646740e+01	-7.516572e+00
2.662028e+01	-7.557874e+00
2.677404e+01	-7.598984e+00
2.692868e+01	-7.640523e+00
2.708422e+01	-7.681711e+00
2.724066e+01	-7.723159e+00
2.739800e+01	-7.765219e+00
2.755625e+01	-7.806995e+00
2.771541e+01	-7.848705e+00
2.787550e+01	-7.890939e+00
2.803650e+01	-7.932266e+00
2.819844e+01	-7.974702e+00
2.836131e+01	-8.016250e+00
2.852513e+01	-8.058417e+00
2.868989e+01	-8.100715e+00
2.885560e+01	-8.143138e+00
2.902227e+01	-8.185498e+00
2.918990e+01	-8.227866e+00
2.935850e+01	-8.270338e+00
2.952807e+01	-8.313418e+00
2.969863e+01	-8.355867e+00
2.987016e+01	-8.398587e+00
3.004269e+01	-8.441481e+00
3.021622e+01	-8.484735e+00
3.039075e+01	-8.527587e+00
3.056628e+01	-8.570260e+00
3.074283e+01	-8.613602e+00
3.092040e+01	-8.656915e+00
3.109900e+01	-8.699909e+00
3.127862e+01	-8.743108e+00
3.145929e+01	-8.786499e+00
3.164099e+01	-8.829921e+00
3.182375e+01	-8.873566e+00
3.200756e+01	-8.917199e+00
