Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211419e+00
1.005776e+01	-2.231447e+00
1.011585e+01	-2.251860e+00
1.017428e+01	-2.272015e+00
1.023305e+01	-2.292578e+00
1.029215e+01	-2.313095e+00
1.035160e+01	-2.333568e+00
1.041139e+01	-2.354561e+00
1.047153e+01	-2.375466e+00
1.053201e+01	-2.396788e+00
1.059284e+01	-2.418204e+00
1.065403e+01	-2.439493e+00
1.071556e+01	-2.461153e+00
1.077746e+01	-2.482743e+00
1.083971e+01	-2.504761e+00
1.090232e+01	-2.526618e+00
1.096529e+01	-2.548542e+00
1.102862e+01	-2.571188e+00
1.109232e+01	-2.593353e+00
1.115639e+01	-2.615915e+00
1.122083e+01	-2.638580e+00
1.128564e+01	-2.661596e+00
1.135083e+01	-2.684278e+00
1.141639e+01	-2.707828e+00
1.148233e+01	-2.730862e+00
1.154865e+01	-2.754303e+00
1.161536e+01	-2.777799e+00
1.168245e+01	-2.801770e+00
1.174992e+01	-2.825536e+00
1.181779e+01	-2.849485e+00
1.188605e+01	-2.873698e+00
1.195470e+01	-2.898136e+00
1.202375e+01	-2.922240e+00
1.209320e+01	-2.947005e+00
1.216305e+01	-2.971816e+00
1.223330e+01	-2.996501e+00
1.230396e+01	-3.021518e+00
1.237503e+01	-3.046461e+00
1.244651e+01	-3.071929e+00
1.251840e+01	-3.097039e+00
1.259070e+01	-3.122785e+00
1.266343e+01	-3.148626e+00
1.273657e+01	-3.174674e+00
1.281014e+01	-3.200456e+00
1.288413e+01	-3.226698e+00
1.295855e+01	-3.252899e+00
1.303339e+01	-3.279520e+00
1.310867e+01	-3.306100e+00
1.318439e+01	-3.332719e+00
1.326054e+01	-3.359583e+00
1.333713e+01	-3.386550e+00
1.341417e+01	-3.413795e+00
1.349165e+01	-3.440907e+00
1.356958e+01	-3.468479e+00
1.364795e+01	-3.495884e+00
1.372678e+01	-3.524018e+00
1.380607e+01	-3.551819e+00
1.388581e+01	-3.579664e+00
1.396602e+01	-3.607586e+00
1.404668e+01	-3.636125e+00
1.412782e+01	-3.664726e+00
1.420942e+01	-3.693229e+00
1.429149e+01	-3.721785e+00
1.437404e+01	-3.750719e+00
1.445706e+01	-3.779839e+00
1.454057e+01	-3.808958e+00
1.462455e+01	-3.838368e+00
1.470902e+01	-3.867639e+00
1.479398e+01	-3.897122e+00
1.487943e+01	-3.926853e+00
1.496537e+01	-3.956786e+00
1.505181e+01	-3.986657e+00
1.513875e+01	-4.016929e+00
1.522619e+01	-4.047098e+00
1.531414e+01	-4.077296e+00
1.540259e+01	-4.108154e+00
1.549156e+01	-4.138952e+00
1.558103e+01	-4.169643e+00
1.567103e+01	-4.200489e+00
1.576155e+01	-4.231614e+00
1.585258e+01	-4.262535e+00
1.594415e+01	-4.293887e+00
1.603624e+01	-4.325569e+00
1.612886e+01	-4.357625e+00
1.622202e+01	-4.388971e+00
1.631572e+01	-4.420610e+00
1.640996e+01	-4.452945e+00
1.650474e+01	-4.484923e+00
1.660008e+01	-4.517244e+00
1.669596e+01	-4.549622e+00
1.679239e+01	-4.582346e+00
1.688938e+01	-4.614811e+00
1.698694e+01	-4.647862e+00
1.708505e+01	-4.680737e+00
1.718373e+01	-4.713596e+00
1.728299e+01	-4.746980e+00
1.738281e+01	-4.780178e+00
1.748322e+01	-4.813790e+00
1.758420e+01	-4.846921e+00
1.768576e+01	-4.881158e+00
1.778792e+01	-4.914681e+00
1.789066e+01	-4.948720e+00
1.799399e+01	-4.983009e+00
1.809793e+01	-5.017108e+00
1.820246e+01	-5.051577e+00
1.830760e+01	-5.085860e+00
1.841334e+01	-5.120297e+00
1.851969e+01	-5.154934e+00
1.862666e+01	-5.190089e+00
1.873425e+01	-5.224917e+00
1.884246e+01	-5.259976e+00
1.895129e+01	-5.295076e+00
