Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206953e+00
1.005776e+01	-2.226999e+00
1.011585e+01	-2.247238e+00
1.017428e+01	-2.267698e+00
1.023305e+01	-2.287815e+00
1.029215e+01	-2.308331e+00
1.035160e+01	-2.329327e+00
1.041139e+01	-2.349988e+00
1.047153e+01	-2.370878e+00
1.053201e+01	-2.392125e+00
1.059284e+01	-2.413388e+00
1.065403e+01	-2.434660e+00
1.071556e+01	-2.456106e+00
1.077746e+01	-2.477872e+00
1.083971e+01	-2.499819e+00
1.090232e+01	-2.521766e+00
1.096529e+01	-2.543893e+00
1.102862e+01	-2.566248e+00
1.109232e+01	-2.588375e+00
1.115639e+01	-2.611002e+00
1.122083e+01	-2.633590e+00
1.128564e+01	-2.656551e+00
1.135083e+01	-2.679182e+00
1.141639e+01	-2.702588e+00
1.148233e+01	-2.725779e+00
1.154865e+01	-2.749139e+00
1.161536e+01	-2.772546e+00
1.168245e+01	-2.796236e+00
1.174992e+01	-2.820220e+00
1.181779e+01	-2.843955e+00
1.188605e+01	-2.868397e+00
1.195470e+01	-2.892485e+00
1.202375e+01	-2.916943e+00
1.209320e+01	-2.941548e+00
1.216305e+01	-2.966040e+00
1.223330e+01	-2.990813e+00
1.230396e+01	-3.016050e+00
1.237503e+01	-3.040986e+00
1.244651e+01	-3.066328e+00
1.251840e+01	-3.091866e+00
1.259070e+01	-3.117428e+00
1.266343e+01	-3.142892e+00
1.273657e+01	-3.168731e+00
1.281014e+01	-3.194832e+00
1.288413e+01	-3.220995e+00
1.295855e+01	-3.247196e+00
1.303339e+01	-3.273675e+00
1.310867e+01	-3.300070e+00
1.318439e+01	-3.326968e+00
1.326054e+01	-3.353784e+00
1.333713e+01	-3.380642e+00
1.341417e+01	-3.408067e+00
1.349165e+01	-3.435205e+00
1.356958e+01	-3.462475e+00
1.364795e+01	-3.490079e+00
1.372678e+01	-3.517871e+00
1.380607e+01	-3.545509e+00
1.388581e+01	-3.573528e+00
1.396602e+01	-3.601686e+00
1.404668e+01	-3.629906e+00
1.412782e+01	-3.658405e+00
1.420942e+01	-3.687073e+00
1.429149e+01	-3.715776e+00
1.437404e+01	-3.744410e+00
1.445706e+01	-3.773705e+00
1.454057e+01	-3.802248e+00
1.462455e+01	-3.832002e+00
1.470902e+01	-3.861183e+00
1.479398e+01	-3.890808e+00
1.487943e+01	-3.920319e+00
1.496537e+01	-3.950200e+00
1.505181e+01	-3.980054e+00
1.513875e+01	-4.010393e+00
1.522619e+01	-4.040392e+00
1.531414e+01	-4.070798e+00
1.540259e+01	-4.101307e+00
1.549156e+01	-4.131900e+00
1.558103e+01	-4.162630e+00
1.567103e+01	-4.193279e+00
1.576155e+01	-4.224601e+00
1.585258e+01	-4.255769e+00
1.594415e+01	-4.287048e+00
1.603624e+01	-4.318758e+00
1.612886e+01	-4.350016e+00
1.622202e+01	-4.381980e+00
1.631572e+01	-4.413761e+00
1.640996e+01	-4.445993e+00
1.650474e+01	-4.477961e+00
1.660008e+01	-4.510183e+00
1.669596e+01	-4.542536e+00
1.679239e+01	-4.575145e+00
1.688938e+01	-4.607689e+00
1.698694e+01	-4.640354e+00
1.708505e+01	-4.673330e+00
