Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296359e+00
1.005776e+01	-2.317042e+00
1.011585e+01	-2.337620e+00
1.017428e+01	-2.358531e+00
1.023305e+01	-2.379614e+00
1.029215e+01	-2.400863e+00
1.035160e+01	-2.422022e+00
1.041139e+01	-2.443564e+00
1.047153e+01	-2.465052e+00
1.053201e+01	-2.487067e+00
1.059284e+01	-2.508873e+00
1.065403e+01	-2.530745e+00
1.071556e+01	-2.552840e+00
1.077746e+01	-2.575135e+00
1.083971e+01	-2.597595e+00
1.090232e+01	-2.620298e+00
1.096529e+01	-2.643052e+00
1.102862e+01	-2.665998e+00
1.109232e+01	-2.688954e+00
1.115639e+01	-2.712005e+00
1.122083e+01	-2.735413e+00
1.128564e+01	-2.758747e+00
1.135083e+01	-2.782320e+00
1.141639e+01	-2.806277e+00
1.148233e+01	-2.830016e+00
1.154865e+01	-2.854164e+00
1.161536e+01	-2.878265e+00
1.168245e+01	-2.902322e+00
1.174992e+01	-2.927078e+00
1.181779e+01	-2.951655e+00
1.188605e+01	-2.976277e+00
1.195470e+01	-3.001329e+00
1.202375e+01	-3.026362e+00
1.209320e+01	-3.051622e+00
1.216305e+01	-3.076829e+00
1.223330e+01	-3.102399e+00
1.230396e+01	-3.127786e+00
1.237503e+01	-3.153831e+00
1.244651e+01	-3.179444e+00
1.251840e+01	-3.205427e+00
1.259070e+01	-3.231779e+00
1.266343e+01	-3.257887e+00
1.273657e+01	-3.284669e+00
1.281014e+01	-3.311197e+00
1.288413e+01	-3.337875e+00
1.295855e+01	-3.364811e+00
1.303339e+01	-3.391747e+00
1.310867e+01	-3.419137e+00
1.318439e+01	-3.446506e+00
1.326054e+01	-3.473889e+00
1.333713e+01	-3.501490e+00
1.341417e+01	-3.529257e+00
1.349165e+01	-3.557109e+00
1.356958e+01	-3.584962e+00
1.364795e+01	-3.613495e+00
1.372678e+01	-3.641621e+00
1.380607e+01	-3.670026e+00
1.388581e+01	-3.698645e+00
1.396602e+01	-3.727467e+00
1.404668e+01	-3.756405e+00
1.412782e+01	-3.785784e+00
1.420942e+01	-3.814527e+00
1.429149e+01	-3.844003e+00
1.437404e+01	-3.873464e+00
1.445706e+01	-3.902938e+00
1.454057e+01	-3.932718e+00
1.462455e+01	-3.962798e+00
1.470902e+01	-3.992570e+00
1.479398e+01	-4.022833e+00
1.487943e+01	-4.053071e+00
1.496537e+01	-4.083281e+00
1.505181e+01	-4.114023e+00
1.513875e+01	-4.144605e+00
1.522619e+01	-4.175548e+00
1.531414e+01	-4.206313e+00
1.540259e+01	-4.237648e+00
1.549156e+01	-4.268869e+00
1.558103e+01	-4.300329e+00
1.567103e+01	-4.331773e+00
1.576155e+01	-4.363393e+00
1.585258e+01	-4.394828e+00
1.594415e+01	-4.426898e+00
1.603624e+01	-4.458887e+00
1.612886e+01	-4.491429e+00
1.622202e+01	-4.523470e+00
1.631572e+01	-4.555757e+00
1.640996e+01	-4.588563e+00
1.650474e+01	-4.621362e+00
1.660008e+01	-4.654234e+00
1.669596e+01	-4.686834e+00
1.679239e+01	-4.720096e+00
1.688938e+01	-4.753288e+00
1.698694e+01	-4.786698e+00
1.708505e+01	-4.819829e+00
1.718373e+01	-4.853813e+00
1.728299e+01	-4.887422e+00
1.738281e+01	-4.921489e+00
1.748322e+01	-4.955301e+00
1.758420e+01	-4.989408e+00
1.768576e+01	-5.023686e+00
1.778792e+01	-5.058001e+00
1.789066e+01	-5.092500e+00
1.799399e+01	-5.127081e+00
1.809793e+01	-5.161592e+00
1.820246e+01	-5.196579e+00
1.830760e+01	-5.231550e+00
1.841334e+01	-5.266656e+00
1.851969e+01	-5.301972e+00
1.862666e+01	-5.337061e+00
1.873425e+01	-5.372802e+00
1.884246e+01	-5.408606e+00
1.895129e+01	-5.443623e+00
1.906075e+01	-5.479651e+00
1.917085e+01	-5.515708e+00
1.928158e+01	-5.551699e+00
1.939295e+01	-5.588102e+00
1.950496e+01	-5.624479e+00
1.961762e+01	-5.660486e+00
1.973093e+01	-5.696671e+00
1.984490e+01	-5.733506e+00
1.995952e+01	-5.770271e+00
2.007480e+01	-5.807199e+00
2.019076e+01	-5.844010e+00
2.030738e+01	-5.881132e+00
2.042467e+01	-5.918419e+00
2.054264e+01	-5.955673e+00
2.066130e+01	-5.992931e+00
2.078064e+01	-6.030286e+00
2.090066e+01	-6.068130e+00
2.102139e+01	-6.105670e+00
2.114280e+01	-6.143503e+00
2.126492e+01	-6.181454e+00
2.138775e+01	-6.219557e+00
2.151128e+01	-6.257603e+00
2.163553e+01	-6.295700e+00
2.176050e+01	-6.334269e+00
2.188619e+01	-6.372729e+00
2.201260e+01	-6.411346e+00
2.213974e+01	-6.450130e+00
2.226762e+01	-6.488542e+00
2.239624e+01	-6.527261e+00
2.252560e+01	-6.566588e+00
2.265571e+01	-6.605548e+00
2.278656e+01	-6.644545e+00
2.291818e+01	-6.684053e+00
2.305055e+01	-6.723314e+00
2.318369e+01	-6.762818e+00
2.331760e+01	-6.802039e+00
2.345228e+01	-6.841935e+00
2.358774e+01	-6.881380e+00
2.372398e+01	-6.921205e+00
2.386101e+01	-6.961328e+00
2.399883e+01	-7.001153e+00
2.413745e+01	-7.041768e+00
2.427686e+01	-7.081350e+00
2.441709e+01	-7.121842e+00
2.455812e+01	-7.162038e+00
2.469997e+01	-7.202457e+00
2.484263e+01	-7.242805e+00
2.498612e+01	-7.283784e+00
2.513044e+01	-7.324691e+00
2.527559e+01	-7.365442e+00
2.542158e+01	-7.406187e+00
2.556842e+01	-7.447466e+00
2.571610e+01	-7.488337e+00
2.586463e+01	-7.529265e+00
2.601403e+01	-7.570620e+00
2.616428e+01	-7.611680e+00
2.631541e+01	-7.653227e+00
2.646740e+01	-7.695198e+00
2.662028e+01	-7.736315e+00
2.677404e+01	-7.777698e+00
2.692868e+01	-7.819627e+00
2.708422e+01	-7.861439e+00
2.724066e+01	-7.903555e+00
2.739800e+01	-7.944780e+00
2.755625e+01	-7.987313e+00
2.771541e+01	-8.029664e+00
2.787550e+01	-8.071488e+00
2.803650e+01	-8.113846e+00
2.819844e+01	-8.156339e+00
2.836131e+01	-8.198477e+00
2.852513e+01	-8.241151e+00
2.868989e+01	-8.283662e+00
2.885560e+01	-8.326493e+00
2.902227e+01	-8.369377e+00
2.918990e+01	-8.411829e+00
2.935850e+01	-8.454880e+00
2.952807e+01	-8.497693e+00
2.969863e+01	-8.540722e+00
2.987016e+01	-8.583446e+00
3.004269e+01	-8.626717e+00
3.021622e+01	-8.669975e+00
3.039075e+01	-8.713183e+00
3.056628e+01	-8.756296e+00
3.074283e+01	-8.800321e+00
3.092040e+01	-8.843910e+00
3.109900e+01	-8.887239e+00
3.127862e+01	-8.930381e+00
3.145929e+01	-8.974337e+00
3.164099e+01	-9.018055e+00
3.182375e+01	-9.061879e+00
3.200756e+01	-9.105847e+00
3.219244e+01	-9.149685e+00
3.237838e+01	-9.193751e+00
3.256540e+01	-9.237695e+00
3.275349e+01	-9.281771e+00
3.294268e+01	-9.325787e+00
3.313295e+01	-9.369883e+00
3.332433e+01	-9.414000e+00
3.351681e+01	-9.458104e+00
3.371040e+01	-9.503135e+00
3.390511e+01	-9.547379e+00
3.410094e+01	-9.591947e+00
3.429791e+01	-9.636632e+00
3.449601e+01	-9.681321e+00
3.469526e+01	-9.725970e+00
3.489566e+01	-9.769924e+00
3.509721e+01	-9.815191e+00
3.529993e+01	-9.859718e+00
3.550382e+01	-9.904853e+00
3.570889e+01	-9.949681e+00
3.591515e+01	-9.994616e+00
3.612259e+01	-1.003974e+01
3.633123e+01	-1.008527e+01
3.654108e+01	-1.013021e+01
3.675214e+01	-1.017520e+01
3.696442e+01	-1.022069e+01
3.717792e+01	-1.026639e+01
3.739266e+01	-1.031134e+01
3.760864e+01	-1.035651e+01
3.782587e+01	-1.040234e+01
3.804435e+01	-1.044815e+01
3.826409e+01	-1.049306e+01
3.848510e+01	-1.053868e+01
3.870739e+01	-1.058367e+01
3.893096e+01	-1.062986e+01
3.915583e+01	-1.067539e+01
3.938199e+01	-1.072131e+01
3.960946e+01	-1.076730e+01
3.983824e+01	-1.081319e+01
4.006834e+01	-1.085893e+01
4.029978e+01	-1.090457e+01
4.053255e+01	-1.095102e+01
4.076666e+01	-1.099755e+01
4.100213e+01	-1.104306e+01
4.123896e+01	-1.108868e+01
4.147715e+01	-1.113546e+01
4.171672e+01	-1.118166e+01
4.195767e+01	-1.122801e+01
4.220002e+01	-1.127366e+01
4.244377e+01	-1.132036e+01
4.268892e+01	-1.136651e+01
4.293549e+01	-1.141282e+01
4.318348e+01	-1.145934e+01
4.343291e+01	-1.150626e+01
4.368377e+01	-1.155248e+01
4.393609e+01	-1.159840e+01
4.418986e+01	-1.164545e+01
4.444510e+01	-1.169228e+01
4.470182e+01	-1.173874e+01
4.496001e+01	-1.178570e+01
4.521970e+01	-1.183248e+01
4.548089e+01	-1.187907e+01
4.574358e+01	-1.192593e+01
4.600779e+01	-1.197307e+01
4.627353e+01	-1.202043e+01
4.654081e+01	-1.206679e+01
4.680963e+01	-1.211330e+01
4.708000e+01	-1.216056e+01
4.735193e+01	-1.220728e+01
4.762543e+01	-1.225407e+01
4.790051e+01	-1.230111e+01
4.817719e+01	-1.234887e+01
4.845545e+01	-1.239624e+01
4.873533e+01	-1.244280e+01
4.901682e+01	-1.249029e+01
4.929994e+01	-1.253716e+01
4.958470e+01	-1.258444e+01
4.987110e+01	-1.263187e+01
5.015915e+01	-1.267921e+01
5.044887e+01	-1.272695e+01
5.074026e+01	-1.277383e+01
5.103333e+01	-1.282172e+01
5.132810e+01	-1.286771e+01
5.162457e+01	-1.291671e+01
5.192275e+01	-1.296414e+01
5.222265e+01	-1.301169e+01
5.252429e+01	-1.305871e+01
5.282767e+01	-1.310649e+01
5.313280e+01	-1.315413e+01
5.343969e+01	-1.320082e+01
5.374836e+01	-1.324903e+01
5.405880e+01	-1.329630e+01
5.437105e+01	-1.334450e+01
5.468509e+01	-1.339222e+01
5.500095e+01	-1.344065e+01
5.531863e+01	-1.348765e+01
5.563815e+01	-1.353604e+01
5.595951e+01	-1.358273e+01
5.628273e+01	-1.363096e+01
5.660782e+01	-1.367931e+01
