Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296821e+00
1.005776e+01	-2.317640e+00
1.011585e+01	-2.337895e+00
1.017428e+01	-2.359183e+00
1.023305e+01	-2.380119e+00
1.029215e+01	-2.401371e+00
1.035160e+01	-2.422820e+00
1.041139e+01	-2.444118e+00
1.047153e+01	-2.465617e+00
1.053201e+01	-2.487632e+00
1.059284e+01	-2.509451e+00
1.065403e+01	-2.531644e+00
1.071556e+01	-2.553519e+00
1.077746e+01	-2.575714e+00
1.083971e+01	-2.598143e+00
1.090232e+01	-2.620891e+00
1.096529e+01	-2.643611e+00
1.102862e+01	-2.666404e+00
1.109232e+01	-2.689544e+00
1.115639e+01	-2.712618e+00
1.122083e+01	-2.735971e+00
1.128564e+01	-2.759455e+00
1.135083e+01	-2.782849e+00
1.141639e+01	-2.806972e+00
1.148233e+01	-2.830658e+00
1.154865e+01	-2.854386e+00
1.161536e+01	-2.879019e+00
1.168245e+01	-2.903203e+00
1.174992e+01	-2.927535e+00
1.181779e+01	-2.952308e+00
1.188605e+01	-2.976878e+00
1.195470e+01	-3.002047e+00
1.202375e+01	-3.026870e+00
1.209320e+01	-3.052018e+00
1.216305e+01	-3.077328e+00
1.223330e+01	-3.103061e+00
1.230396e+01	-3.128449e+00
1.237503e+01	-3.154358e+00
1.244651e+01	-3.180054e+00
1.251840e+01	-3.206368e+00
1.259070e+01	-3.232333e+00
1.266343e+01	-3.258842e+00
1.273657e+01	-3.285212e+00
1.281014e+01	-3.311954e+00
1.288413e+01	-3.338505e+00
1.295855e+01	-3.365572e+00
1.303339e+01	-3.392560e+00
1.310867e+01	-3.419794e+00
1.318439e+01	-3.447043e+00
1.326054e+01	-3.474623e+00
1.333713e+01	-3.502285e+00
1.341417e+01	-3.529749e+00
1.349165e+01	-3.557656e+00
1.356958e+01	-3.585570e+00
1.364795e+01	-3.614062e+00
1.372678e+01	-3.642437e+00
1.380607e+01	-3.670679e+00
1.388581e+01	-3.699237e+00
1.396602e+01	-3.728192e+00
1.404668e+01	-3.757355e+00
1.412782e+01	-3.785930e+00
1.420942e+01	-3.815439e+00
1.429149e+01	-3.844908e+00
1.437404e+01	-3.874396e+00
1.445706e+01	-3.903664e+00
1.454057e+01	-3.933509e+00
1.462455e+01	-3.963115e+00
1.470902e+01	-3.993430e+00
1.479398e+01	-4.023801e+00
1.487943e+01	-4.053767e+00
1.496537e+01	-4.084178e+00
1.505181e+01	-4.114685e+00
1.513875e+01	-4.145162e+00
1.522619e+01	-4.176478e+00
1.531414e+01	-4.207206e+00
1.540259e+01	-4.238217e+00
1.549156e+01	-4.269570e+00
1.558103e+01	-4.300922e+00
1.567103e+01	-4.332239e+00
1.576155e+01	-4.364028e+00
1.585258e+01	-4.395660e+00
1.594415e+01	-4.427620e+00
1.603624e+01	-4.459974e+00
1.612886e+01	-4.491876e+00
1.622202e+01	-4.524323e+00
1.631572e+01	-4.556693e+00
1.640996e+01	-4.589205e+00
1.650474e+01	-4.622239e+00
1.660008e+01	-4.654792e+00
1.669596e+01	-4.687765e+00
1.679239e+01	-4.720944e+00
1.688938e+01	-4.754629e+00
1.698694e+01	-4.787554e+00
1.708505e+01	-4.821043e+00
1.718373e+01	-4.854581e+00
1.728299e+01	-4.888286e+00
1.738281e+01	-4.922264e+00
1.748322e+01	-4.956040e+00
1.758420e+01	-4.989910e+00
1.768576e+01	-5.024199e+00
1.778792e+01	-5.058922e+00
1.789066e+01	-5.093458e+00
1.799399e+01	-5.127617e+00
1.809793e+01	-5.162622e+00
1.820246e+01	-5.197333e+00
1.830760e+01	-5.232615e+00
1.841334e+01	-5.267700e+00
1.851969e+01	-5.302671e+00
1.862666e+01	-5.338072e+00
1.873425e+01	-5.373577e+00
1.884246e+01	-5.409048e+00
1.895129e+01	-5.445027e+00
1.906075e+01	-5.480280e+00
1.917085e+01	-5.516046e+00
1.928158e+01	-5.552563e+00
1.939295e+01	-5.588654e+00
1.950496e+01	-5.625114e+00
1.961762e+01	-5.661404e+00
1.973093e+01	-5.698011e+00
1.984490e+01	-5.734663e+00
1.995952e+01	-5.771017e+00
2.007480e+01	-5.807749e+00
2.019076e+01	-5.844764e+00
2.030738e+01	-5.881945e+00
2.042467e+01	-5.919226e+00
2.054264e+01	-5.956691e+00
2.066130e+01	-5.993804e+00
2.078064e+01	-6.031509e+00
2.090066e+01	-6.068714e+00
2.102139e+01	-6.106852e+00
2.114280e+01	-6.144701e+00
2.126492e+01	-6.182176e+00
2.138775e+01	-6.220683e+00
2.151128e+01	-6.258567e+00
2.163553e+01	-6.296749e+00
2.176050e+01	-6.335323e+00
2.188619e+01	-6.373800e+00
2.201260e+01	-6.412199e+00
2.213974e+01	-6.451046e+00
2.226762e+01	-6.489601e+00
2.239624e+01	-6.528329e+00
2.252560e+01	-6.567257e+00
2.265571e+01	-6.606400e+00
2.278656e+01	-6.645845e+00
2.291818e+01	-6.684898e+00
2.305055e+01	-6.723788e+00
2.318369e+01	-6.763918e+00
2.331760e+01	-6.803005e+00
2.345228e+01	-6.843050e+00
2.358774e+01	-6.882378e+00
2.372398e+01	-6.922478e+00
2.386101e+01	-6.961963e+00
2.399883e+01	-7.001816e+00
2.413745e+01	-7.042331e+00
2.427686e+01	-7.082559e+00
2.441709e+01	-7.122565e+00
2.455812e+01	-7.162983e+00
2.469997e+01	-7.203369e+00
2.484263e+01	-7.244451e+00
2.498612e+01	-7.284909e+00
2.513044e+01	-7.325094e+00
2.527559e+01	-7.365795e+00
2.542158e+01	-7.406792e+00
2.556842e+01	-7.448382e+00
2.571610e+01	-7.489216e+00
2.586463e+01	-7.530283e+00
2.601403e+01	-7.571476e+00
2.616428e+01	-7.612930e+00
2.631541e+01	-7.654371e+00
2.646740e+01	-7.696349e+00
2.662028e+01	-7.737158e+00
2.677404e+01	-7.779080e+00
2.692868e+01	-7.820692e+00
2.708422e+01	-7.862207e+00
2.724066e+01	-7.904256e+00
2.739800e+01	-7.946253e+00
2.755625e+01	-7.988645e+00
2.771541e+01	-8.030519e+00
2.787550e+01	-8.072542e+00
2.803650e+01	-8.115171e+00
2.819844e+01	-8.157425e+00
2.836131e+01	-8.199758e+00
2.852513e+01	-8.242121e+00
2.868989e+01	-8.285113e+00
2.885560e+01	-8.327242e+00
2.902227e+01	-8.370299e+00
2.918990e+01	-8.413142e+00
2.935850e+01	-8.455296e+00
2.952807e+01	-8.498668e+00
2.969863e+01	-8.541899e+00
2.987016e+01	-8.584912e+00
3.004269e+01	-8.628145e+00
3.021622e+01	-8.671179e+00
3.039075e+01	-8.714448e+00
3.056628e+01	-8.757516e+00
3.074283e+01	-8.800890e+00
3.092040e+01	-8.844414e+00
3.109900e+01	-8.888090e+00
3.127862e+01	-8.932069e+00
3.145929e+01	-8.975395e+00
3.164099e+01	-9.019178e+00
3.182375e+01	-9.063024e+00
3.200756e+01	-9.106358e+00
3.219244e+01	-9.150366e+00
3.237838e+01	-9.194609e+00
3.256540e+01	-9.238911e+00
3.275349e+01	-9.282539e+00
3.294268e+01	-9.327137e+00
3.313295e+01	-9.370885e+00
3.332433e+01	-9.415344e+00
3.351681e+01	-9.459950e+00
3.371040e+01	-9.504400e+00
3.390511e+01	-9.548950e+00
3.410094e+01	-9.593318e+00
3.429791e+01	-9.637503e+00
3.449601e+01	-9.682304e+00
3.469526e+01	-9.726629e+00
3.489566e+01	-9.771287e+00
3.509721e+01	-9.816195e+00
3.529993e+01	-9.861708e+00
3.550382e+01	-9.905827e+00
3.570889e+01	-9.951096e+00
3.591515e+01	-9.996300e+00
3.612259e+01	-1.004110e+01
3.633123e+01	-1.008600e+01
3.654108e+01	-1.013138e+01
3.675214e+01	-1.017608e+01
3.696442e+01	-1.022155e+01
3.717792e+01	-1.026714e+01
3.739266e+01	-1.031282e+01
3.760864e+01	-1.035790e+01
3.782587e+01	-1.040385e+01
3.804435e+01	-1.044902e+01
3.826409e+01	-1.049419e+01
3.848510e+01	-1.053948e+01
3.870739e+01	-1.058499e+01
3.893096e+01	-1.063119e+01
3.915583e+01	-1.067675e+01
