Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.037929e-05
1.005776e+01	3.218126e-05
1.011585e+01	1.171643e-05
1.017428e+01	-1.644603e-04
1.023305e+01	2.382410e-05
1.029215e+01	-2.681465e-05
1.035160e+01	1.293597e-04
1.041139e+01	2.051203e-05
1.047153e+01	8.209302e-05
1.053201e+01	-2.276930e-05
1.059284e+01	-3.732804e-05
1.065403e+01	6.460394e-05
1.071556e+01	3.715481e-05
1.077746e+01	-1.479755e-04
1.083971e+01	1.842291e-05
1.090232e+01	-4.246699e-05
1.096529e+01	8.787061e-05
1.102862e+01	-1.580464e-04
1.109232e+01	-9.326792e-05
1.115639e+01	6.889979e-05
1.122083e+01	-6.807650e-05
1.128564e+01	2.290994e-04
1.135083e+01	5.792286e-05
1.141639e+01	-3.787187e-06
1.148233e+01	8.105822e-05
1.154865e+01	-4.096822e-05
1.161536e+01	-8.320289e-05
1.168245e+01	1.022735e-04
1.174992e+01	7.040153e-05
1.181779e+01	1.106788e-04
1.188605e+01	-1.188448e-04
1.195470e+01	-1.350891e-06
1.202375e+01	4.356993e-05
1.209320e+01	-9.621810e-05
1.216305e+01	-9.937681e-05
1.223330e+01	-1.254496e-04
1.230396e+01	-2.061220e-04
1.237503e+01	-2.981598e-05
1.244651e+01	8.040259e-05
1.251840e+01	1.404509e-04
1.259070e+01	-2.037438e-05
1.266343e+01	-7.320524e-05
1.273657e+01	-1.138123e-04
1.281014e+01	2.695913e-08
1.288413e+01	1.629191e-04
1.295855e+01	1.375785e-05
1.303339e+01	4.296890e-05
1.310867e+01	-8.886397e-05
1.318439e+01	4.437902e-05
1.326054e+01	-4.792225e-05
1.333713e+01	1.754896e-04
1.341417e+01	-9.552397e-05
1.349165e+01	1.469603e-05
1.356958e+01	-1.180809e-04
1.364795e+01	-1.495409e-04
1.372678e+01	-4.025300e-06
1.380607e+01	3.091567e-05
1.388581e+01	1.976850e-04
1.396602e+01	-6.680689e-05
1.404668e+01	-7.513704e-05
1.412782e+01	-6.872579e-05
1.420942e+01	2.281322e-05
1.429149e+01	-3.624823e-05
1.437404e+01	-2.766071e-05
1.445706e+01	-1.148260e-04
1.454057e+01	-3.487264e-05
1.462455e+01	-7.243320e-05
1.470902e+01	-3.807363e-05
1.479398e+01	2.339059e-05
1.487943e+01	-1.155008e-04
1.496537e+01	-1.439982e-04
1.505181e+01	-1.141032e-04
1.513875e+01	-1.326183e-05
1.522619e+01	-5.016410e-05
1.531414e+01	5.416023e-05
1.540259e+01	-7.326118e-05
1.549156e+01	-4.633731e-05
1.558103e+01	3.158430e-05
1.567103e+01	1.025711e-04
1.576155e+01	-1.424018e-05
1.585258e+01	-1.486305e-04
1.594415e+01	-1.021445e-04
1.603624e+01	1.290411e-04
1.612886e+01	-2.253149e-05
1.622202e+01	-6.633459e-05
1.631572e+01	-6.357684e-05
1.640996e+01	-1.658362e-04
1.650474e+01	5.031188e-05
1.660008e+01	-1.748738e-04
1.669596e+01	-4.131814e-06
1.679239e+01	-1.245249e-04
1.688938e+01	7.218786e-05
1.698694e+01	2.534669e-06
1.708505e+01	-2.648592e-04
1.718373e+01	-4.893493e-05
1.728299e+01	-4.650155e-05
1.738281e+01	7.705546e-05
1.748322e+01	-7.799911e-05
1.758420e+01	-2.029900e-04
1.768576e+01	-1.368280e-04
1.778792e+01	-8.677723e-06
1.789066e+01	-6.001540e-05
1.799399e+01	-1.940016e-04
1.809793e+01	2.744889e-05
1.820246e+01	3.395606e-05
1.830760e+01	-1.734593e-04
1.841334e+01	-7.941826e-05
1.851969e+01	-1.609018e-04
1.862666e+01	-1.523080e-04
1.873425e+01	-1.890556e-04
1.884246e+01	-8.150862e-05
1.895129e+01	7.231657e-05
1.906075e+01	-3.668939e-05
1.917085e+01	-6.022077e-05
1.928158e+01	7.244832e-05
1.939295e+01	-3.723028e-05
1.950496e+01	-5.842273e-05
1.961762e+01	-1.105406e-04
1.973093e+01	-1.041602e-04
1.984490e+01	-2.335379e-04
1.995952e+01	-7.230036e-05
2.007480e+01	-1.303926e-04
2.019076e+01	2.748463e-05
2.030738e+01	-1.351627e-04
2.042467e+01	-1.481378e-04
2.054264e+01	-1.350572e-04
2.066130e+01	9.545094e-05
2.078064e+01	-1.040309e-04
2.090066e+01	-9.484853e-05
2.102139e+01	-1.961017e-04
2.114280e+01	-8.916759e-05
2.126492e+01	-2.040943e-04
2.138775e+01	-2.400754e-04
2.151128e+01	-8.331902e-05
2.163553e+01	-3.482192e-07
2.176050e+01	-4.411244e-05
2.188619e+01	-9.972376e-05
2.201260e+01	-1.818345e-04
2.213974e+01	9.502733e-05
2.226762e+01	-2.161535e-04
2.239624e+01	-2.864910e-05
2.252560e+01	3.316421e-05
2.265571e+01	-2.332681e-04
2.278656e+01	8.281367e-05
2.291818e+01	4.257660e-05
2.305055e+01	-2.250929e-04
2.318369e+01	-1.019756e-04
