Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.544506e-05
1.005776e+01	2.283092e-05
1.011585e+01	-4.650759e-05
1.017428e+01	1.454132e-04
1.023305e+01	1.838384e-05
1.029215e+01	2.988512e-05
1.035160e+01	-1.597889e-04
1.041139e+01	1.426217e-04
1.047153e+01	-1.040137e-05
1.053201e+01	-4.299497e-05
1.059284e+01	2.734629e-05
1.065403e+01	-8.744516e-05
1.071556e+01	-6.250784e-05
1.077746e+01	-1.059290e-04
1.083971e+01	-2.244693e-04
1.090232e+01	-5.451449e-05
1.096529e+01	8.412740e-07
1.102862e+01	1.160678e-05
1.109232e+01	-1.210311e-05
1.115639e+01	1.141328e-05
1.122083e+01	1.141798e-04
1.128564e+01	2.613450e-05
1.135083e+01	-5.502132e-05
1.141639e+01	5.686975e-05
1.148233e+01	-8.644819e-05
1.154865e+01	-1.341390e-04
1.161536e+01	-1.408010e-04
1.168245e+01	1.973516e-07
1.174992e+01	-2.687247e-05
1.181779e+01	-6.310051e-05
1.188605e+01	-1.350812e-04
1.195470e+01	5.498565e-06
1.202375e+01	-1.435428e-05
1.209320e+01	1.138729e-04
1.216305e+01	3.916268e-05
1.223330e+01	-2.600484e-05
1.230396e+01	5.148560e-05
1.237503e+01	2.406697e-06
1.244651e+01	-1.735541e-05
1.251840e+01	-1.783553e-05
1.259070e+01	4.471515e-05
1.266343e+01	-6.145548e-06
1.273657e+01	-7.346240e-05
1.281014e+01	7.769867e-05
1.288413e+01	5.091971e-05
1.295855e+01	1.397223e-05
1.303339e+01	-3.041776e-05
1.310867e+01	-2.023448e-05
1.318439e+01	-3.009319e-05
1.326054e+01	-1.473808e-05
1.333713e+01	2.413516e-05
1.341417e+01	-1.995526e-05
1.349165e+01	1.013898e-05
1.356958e+01	1.646659e-04
1.364795e+01	2.444217e-05
1.372678e+01	-1.507170e-04
1.380607e+01	-7.764237e-05
1.388581e+01	-7.783363e-05
1.396602e+01	-5.125481e-05
1.404668e+01	-1.509141e-04
1.412782e+01	-5.003467e-05
1.420942e+01	-2.829405e-05
1.429149e+01	-1.211781e-04
1.437404e+01	-1.255905e-04
1.445706e+01	1.056074e-05
1.454057e+01	1.107706e-04
1.462455e+01	-9.248694e-05
1.470902e+01	-1.941675e-04
1.479398e+01	-2.034588e-05
1.487943e+01	-4.295597e-05
1.496537e+01	-1.858634e-04
1.505181e+01	-9.082792e-05
1.513875e+01	6.168987e-05
1.522619e+01	2.684328e-05
1.531414e+01	1.163846e-05
1.540259e+01	7.144218e-05
1.549156e+01	9.022051e-05
1.558103e+01	-1.807727e-05
1.567103e+01	-1.045122e-04
1.576155e+01	-3.730075e-05
1.585258e+01	-2.661043e-05
1.594415e+01	-1.492494e-04
1.603624e+01	-1.305359e-04
1.612886e+01	1.128888e-05
1.622202e+01	-1.728132e-04
1.631572e+01	-1.320599e-04
1.640996e+01	-1.270360e-04
1.650474e+01	4.252582e-05
1.660008e+01	9.074461e-05
1.669596e+01	1.676484e-04
1.679239e+01	5.607237e-05
1.688938e+01	-5.442688e-05
1.698694e+01	3.281642e-05
1.708505e+01	2.607704e-05
1.718373e+01	-1.105568e-05
1.728299e+01	9.743741e-05
1.738281e+01	-6.491328e-05
1.748322e+01	-9.603708e-05
1.758420e+01	-3.774810e-05
1.768576e+01	6.810384e-05
1.778792e+01	-2.852433e-05
1.789066e+01	-1.286399e-04
1.799399e+01	-3.643861e-05
1.809793e+01	-1.705212e-04
1.820246e+01	8.059814e-05
1.830760e+01	8.307339e-06
1.841334e+01	-7.332194e-05
1.851969e+01	-1.289563e-04
1.862666e+01	-3.196859e-05
1.873425e+01	-7.723378e-05
1.884246e+01	4.964966e-05
1.895129e+01	-3.281416e-05
1.906075e+01	9.453002e-05
1.917085e+01	-2.423066e-05
1.928158e+01	-1.697001e-05
1.939295e+01	-2.193507e-05
1.950496e+01	-7.592010e-05
