Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.127885e-05
1.005776e+01	5.799581e-05
1.011585e+01	-2.287496e-05
1.017428e+01	-4.669156e-05
1.023305e+01	2.227704e-05
1.029215e+01	9.326000e-05
1.035160e+01	7.267351e-05
1.041139e+01	-9.899348e-05
1.047153e+01	5.753533e-05
1.053201e+01	1.029582e-04
1.059284e+01	1.930340e-04
1.065403e+01	6.288045e-05
1.071556e+01	6.527007e-05
1.077746e+01	-1.598208e-05
1.083971e+01	-5.127530e-05
1.090232e+01	-5.627390e-06
1.096529e+01	-1.376111e-04
1.102862e+01	-6.750605e-05
1.109232e+01	-4.475480e-05
1.115639e+01	1.195882e-04
1.122083e+01	-7.808632e-05
1.128564e+01	-7.961392e-05
1.135083e+01	6.458212e-05
1.141639e+01	-1.204711e-04
1.148233e+01	-8.777958e-05
1.154865e+01	5.036816e-05
1.161536e+01	9.952098e-06
1.168245e+01	3.819638e-05
1.174992e+01	-1.148717e-04
1.181779e+01	1.379273e-04
1.188605e+01	-1.531938e-05
1.195470e+01	-8.389925e-05
1.202375e+01	1.013707e-04
1.209320e+01	-2.206064e-05
1.216305e+01	2.112555e-05
1.223330e+01	-8.835832e-05
1.230396e+01	2.111716e-05
1.237503e+01	1.557860e-04
1.244651e+01	-1.020318e-04
1.251840e+01	3.025514e-05
1.259070e+01	-3.915996e-05
1.266343e+01	9.204696e-05
1.273657e+01	-4.441965e-05
1.281014e+01	-3.516298e-05
1.288413e+01	8.669157e-05
1.295855e+01	8.657701e-05
1.303339e+01	-1.555931e-05
1.310867e+01	2.261390e-05
1.318439e+01	8.328179e-06
1.326054e+01	-1.827371e-04
1.333713e+01	-7.132401e-05
1.341417e+01	-1.108139e-04
1.349165e+01	-2.786451e-05
1.356958e+01	-2.966598e-05
1.364795e+01	-6.693553e-05
1.372678e+01	1.367999e-05
1.380607e+01	-3.004707e-05
1.388581e+01	6.052396e-05
1.396602e+01	7.850668e-05
1.404668e+01	-1.088148e-04
1.412782e+01	-1.566671e-05
