Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161805e+00
1.005776e+01	-2.181549e+00
1.011585e+01	-2.201479e+00
1.017428e+01	-2.221412e+00
1.023305e+01	-2.241685e+00
1.029215e+01	-2.261683e+00
1.035160e+01	-2.282181e+00
1.041139e+01	-2.302420e+00
1.047153e+01	-2.323476e+00
1.053201e+01	-2.344129e+00
1.059284e+01	-2.365028e+00
1.065403e+01	-2.385928e+00
1.071556e+01	-2.407251e+00
1.077746e+01	-2.428885e+00
1.083971e+01	-2.450124e+00
1.090232e+01	-2.471788e+00
1.096529e+01	-2.493692e+00
1.102862e+01	-2.515334e+00
1.109232e+01	-2.537713e+00
1.115639e+01	-2.560035e+00
1.122083e+01	-2.582238e+00
1.128564e+01	-2.604474e+00
1.135083e+01	-2.626976e+00
1.141639e+01	-2.649941e+00
1.148233e+01	-2.673088e+00
1.154865e+01	-2.695885e+00
1.161536e+01	-2.719007e+00
1.168245e+01	-2.742501e+00
1.174992e+01	-2.766085e+00
1.181779e+01	-2.789484e+00
1.188605e+01	-2.813491e+00
1.195470e+01	-2.837459e+00
1.202375e+01	-2.861453e+00
1.209320e+01	-2.885594e+00
1.216305e+01	-2.910056e+00
1.223330e+01	-2.934617e+00
1.230396e+01	-2.959285e+00
1.237503e+01	-2.983874e+00
1.244651e+01	-3.009013e+00
1.251840e+01	-3.034073e+00
1.259070e+01	-3.059287e+00
1.266343e+01	-3.084471e+00
1.273657e+01	-3.109976e+00
1.281014e+01	-3.135774e+00
1.288413e+01	-3.161526e+00
1.295855e+01	-3.187478e+00
1.303339e+01	-3.213499e+00
1.310867e+01	-3.239815e+00
1.318439e+01	-3.266044e+00
1.326054e+01	-3.292738e+00
1.333713e+01	-3.319241e+00
1.341417e+01	-3.346089e+00
1.349165e+01	-3.373012e+00
1.356958e+01	-3.400139e+00
1.364795e+01	-3.427520e+00
1.372678e+01	-3.454808e+00
1.380607e+01	-3.482487e+00
1.388581e+01	-3.510013e+00
1.396602e+01	-3.537726e+00
1.404668e+01	-3.565703e+00
1.412782e+01	-3.593907e+00
1.420942e+01	-3.622044e+00
1.429149e+01	-3.650265e+00
1.437404e+01	-3.678756e+00
1.445706e+01	-3.707382e+00
1.454057e+01	-3.736575e+00
1.462455e+01	-3.765035e+00
1.470902e+01	-3.794200e+00
1.479398e+01	-3.823599e+00
1.487943e+01	-3.853018e+00
1.496537e+01	-3.882493e+00
1.505181e+01	-3.911905e+00
1.513875e+01	-3.941782e+00
1.522619e+01	-3.971701e+00
1.531414e+01	-4.001745e+00
1.540259e+01	-4.031902e+00
1.549156e+01	-4.062182e+00
1.558103e+01	-4.092803e+00
1.567103e+01	-4.123160e+00
1.576155e+01	-4.154183e+00
1.585258e+01	-4.185159e+00
1.594415e+01	-4.216100e+00
1.603624e+01	-4.246924e+00
1.612886e+01	-4.278257e+00
1.622202e+01	-4.309672e+00
1.631572e+01	-4.341415e+00
1.640996e+01	-4.373050e+00
1.650474e+01	-4.404812e+00
1.660008e+01	-4.436850e+00
1.669596e+01	-4.468967e+00
1.679239e+01	-4.500991e+00
1.688938e+01	-4.533364e+00
1.698694e+01	-4.566104e+00
1.708505e+01	-4.598506e+00
1.718373e+01	-4.631252e+00
1.728299e+01	-4.664040e+00
1.738281e+01	-4.697028e+00
1.748322e+01	-4.730250e+00
1.758420e+01	-4.763570e+00
1.768576e+01	-4.796784e+00
1.778792e+01	-4.830259e+00
1.789066e+01	-4.864195e+00
1.799399e+01	-4.897916e+00
1.809793e+01	-4.931793e+00
1.820246e+01	-4.965822e+00
1.830760e+01	-4.999802e+00
1.841334e+01	-5.033787e+00
1.851969e+01	-5.068589e+00
1.862666e+01	-5.102956e+00
1.873425e+01	-5.137695e+00
1.884246e+01	-5.172404e+00
1.895129e+01	-5.207391e+00
1.906075e+01	-5.242297e+00
1.917085e+01	-5.277166e+00
1.928158e+01	-5.312608e+00
1.939295e+01	-5.347781e+00
1.950496e+01	-5.383636e+00
1.961762e+01	-5.419118e+00
1.973093e+01	-5.454983e+00
1.984490e+01	-5.490679e+00
1.995952e+01	-5.526728e+00
2.007480e+01	-5.562703e+00
2.019076e+01	-5.599025e+00
2.030738e+01	-5.635458e+00
2.042467e+01	-5.671347e+00
2.054264e+01	-5.708128e+00
2.066130e+01	-5.744668e+00
2.078064e+01	-5.781635e+00
2.090066e+01	-5.818439e+00
2.102139e+01	-5.855430e+00
2.114280e+01	-5.892814e+00
2.126492e+01	-5.929544e+00
2.138775e+01	-5.966992e+00
2.151128e+01	-6.004302e+00
2.163553e+01	-6.041642e+00
2.176050e+01	-6.079325e+00
2.188619e+01	-6.117637e+00
2.201260e+01	-6.155058e+00
2.213974e+01	-6.192848e+00
2.226762e+01	-6.231017e+00
2.239624e+01	-6.269002e+00
2.252560e+01	-6.307550e+00
2.265571e+01	-6.346067e+00
2.278656e+01	-6.384348e+00
2.291818e+01	-6.422876e+00
2.305055e+01	-6.461541e+00
2.318369e+01	-6.500326e+00
2.331760e+01	-6.539279e+00
2.345228e+01	-6.578188e+00
2.358774e+01	-6.617248e+00
2.372398e+01	-6.656328e+00
2.386101e+01	-6.695867e+00
2.399883e+01	-6.735275e+00
2.413745e+01	-6.774694e+00
2.427686e+01	-6.814174e+00
2.441709e+01	-6.853767e+00
2.455812e+01	-6.893681e+00
2.469997e+01	-6.933071e+00
2.484263e+01	-6.973424e+00
2.498612e+01	-7.013545e+00
2.513044e+01	-7.053451e+00
2.527559e+01	-7.093517e+00
2.542158e+01	-7.133921e+00
2.556842e+01	-7.174482e+00
2.571610e+01	-7.214339e+00
2.586463e+01	-7.255047e+00
2.601403e+01	-7.296326e+00
2.616428e+01	-7.337039e+00
2.631541e+01	-7.377914e+00
2.646740e+01	-7.418536e+00
2.662028e+01	-7.460053e+00
2.677404e+01	-7.500695e+00
2.692868e+01	-7.541902e+00
2.708422e+01	-7.583288e+00
2.724066e+01	-7.624249e+00
2.739800e+01	-7.666000e+00
2.755625e+01	-7.707804e+00
2.771541e+01	-7.749132e+00
2.787550e+01	-7.790622e+00
2.803650e+01	-7.832678e+00
2.819844e+01	-7.874785e+00
2.836131e+01	-7.916065e+00
2.852513e+01	-7.957986e+00
2.868989e+01	-8.000378e+00
2.885560e+01	-8.042542e+00
2.902227e+01	-8.084890e+00
2.918990e+01	-8.126604e+00
2.935850e+01	-8.169337e+00
2.952807e+01	-8.211430e+00
2.969863e+01	-8.254532e+00
2.987016e+01	-8.296173e+00
3.004269e+01	-8.339342e+00
3.021622e+01	-8.382457e+00
3.039075e+01	-8.424702e+00
3.056628e+01	-8.467821e+00
3.074283e+01	-8.510403e+00
3.092040e+01	-8.553616e+00
3.109900e+01	-8.597322e+00
3.127862e+01	-8.640281e+00
3.145929e+01	-8.683502e+00
3.164099e+01	-8.726368e+00
3.182375e+01	-8.769574e+00
