Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159925e+00
1.005776e+01	-2.179685e+00
1.011585e+01	-2.199324e+00
1.017428e+01	-2.219652e+00
1.023305e+01	-2.239393e+00
1.029215e+01	-2.259529e+00
1.035160e+01	-2.280112e+00
1.041139e+01	-2.300690e+00
1.047153e+01	-2.321338e+00
1.053201e+01	-2.342137e+00
1.059284e+01	-2.362755e+00
1.065403e+01	-2.383868e+00
1.071556e+01	-2.405112e+00
1.077746e+01	-2.426555e+00
1.083971e+01	-2.448055e+00
1.090232e+01	-2.469623e+00
1.096529e+01	-2.491123e+00
1.102862e+01	-2.513291e+00
1.109232e+01	-2.535320e+00
1.115639e+01	-2.557624e+00
1.122083e+01	-2.579923e+00
1.128564e+01	-2.602262e+00
1.135083e+01	-2.624881e+00
1.141639e+01	-2.647724e+00
1.148233e+01	-2.670759e+00
1.154865e+01	-2.693796e+00
1.161536e+01	-2.717049e+00
1.168245e+01	-2.740146e+00
1.174992e+01	-2.763608e+00
1.181779e+01	-2.787424e+00
1.188605e+01	-2.811329e+00
1.195470e+01	-2.835197e+00
1.202375e+01	-2.859270e+00
1.209320e+01	-2.883062e+00
1.216305e+01	-2.907867e+00
1.223330e+01	-2.932187e+00
1.230396e+01	-2.956754e+00
1.237503e+01	-2.981338e+00
1.244651e+01	-3.006379e+00
1.251840e+01	-3.031414e+00
1.259070e+01	-3.056851e+00
1.266343e+01	-3.082130e+00
1.273657e+01	-3.107482e+00
1.281014e+01	-3.133258e+00
1.288413e+01	-3.158915e+00
1.295855e+01	-3.184886e+00
1.303339e+01	-3.211016e+00
1.310867e+01	-3.237217e+00
1.318439e+01	-3.263462e+00
1.326054e+01	-3.289986e+00
1.333713e+01	-3.316618e+00
1.341417e+01	-3.343646e+00
1.349165e+01	-3.370583e+00
1.356958e+01	-3.397517e+00
1.364795e+01	-3.424813e+00
1.372678e+01	-3.451984e+00
1.380607e+01	-3.479665e+00
1.388581e+01	-3.507244e+00
1.396602e+01	-3.535028e+00
1.404668e+01	-3.563093e+00
1.412782e+01	-3.590987e+00
1.420942e+01	-3.619380e+00
1.429149e+01	-3.647517e+00
1.437404e+01	-3.676046e+00
1.445706e+01	-3.704719e+00
1.454057e+01	-3.733377e+00
1.462455e+01	-3.762557e+00
1.470902e+01	-3.791449e+00
1.479398e+01	-3.820868e+00
1.487943e+01	-3.849708e+00
1.496537e+01	-3.879563e+00
1.505181e+01	-3.909226e+00
1.513875e+01	-3.938934e+00
1.522619e+01	-3.968710e+00
1.531414e+01	-3.998626e+00
1.540259e+01	-4.028833e+00
1.549156e+01	-4.059389e+00
1.558103e+01	-4.089548e+00
1.567103e+01	-4.120332e+00
1.576155e+01	-4.151002e+00
1.585258e+01	-4.181764e+00
1.594415e+01	-4.212788e+00
1.603624e+01	-4.243991e+00
1.612886e+01	-4.275017e+00
1.622202e+01	-4.306916e+00
1.631572e+01	-4.338235e+00
1.640996e+01	-4.369685e+00
1.650474e+01	-4.401711e+00
1.660008e+01	-4.433607e+00
1.669596e+01	-4.465590e+00
1.679239e+01	-4.497908e+00
1.688938e+01	-4.530396e+00
1.698694e+01	-4.562792e+00
1.708505e+01	-4.595114e+00
1.718373e+01	-4.628113e+00
1.728299e+01	-4.660895e+00
1.738281e+01	-4.693645e+00
1.748322e+01	-4.727127e+00
1.758420e+01	-4.760253e+00
1.768576e+01	-4.793485e+00
1.778792e+01	-4.826901e+00
1.789066e+01	-4.860926e+00
1.799399e+01	-4.894077e+00
1.809793e+01	-4.928519e+00
1.820246e+01	-4.962360e+00
1.830760e+01	-4.996698e+00
1.841334e+01	-5.030808e+00
1.851969e+01	-5.065313e+00
1.862666e+01	-5.099720e+00
1.873425e+01	-5.134201e+00
1.884246e+01	-5.169206e+00
1.895129e+01	-5.203945e+00
1.906075e+01	-5.238657e+00
1.917085e+01	-5.274072e+00
1.928158e+01	-5.309248e+00
1.939295e+01	-5.344485e+00
1.950496e+01	-5.379925e+00
1.961762e+01	-5.415745e+00
1.973093e+01	-5.451011e+00
1.984490e+01	-5.487343e+00
1.995952e+01	-5.523134e+00
2.007480e+01	-5.559163e+00
2.019076e+01	-5.595283e+00
2.030738e+01	-5.631578e+00
2.042467e+01	-5.668048e+00
2.054264e+01	-5.704449e+00
2.066130e+01	-5.741072e+00
2.078064e+01	-5.777557e+00
2.090066e+01	-5.814814e+00
2.102139e+01	-5.851482e+00
2.114280e+01	-5.888904e+00
2.126492e+01	-5.925941e+00
2.138775e+01	-5.963264e+00
2.151128e+01	-6.000552e+00
2.163553e+01	-6.038256e+00
2.176050e+01	-6.076136e+00
2.188619e+01	-6.113651e+00
2.201260e+01	-6.151778e+00
2.213974e+01	-6.189068e+00
2.226762e+01	-6.227442e+00
2.239624e+01	-6.265252e+00
2.252560e+01	-6.303887e+00
2.265571e+01	-6.342105e+00
2.278656e+01	-6.381213e+00
2.291818e+01	-6.419469e+00
2.305055e+01	-6.457992e+00
2.318369e+01	-6.496567e+00
2.331760e+01	-6.535304e+00
2.345228e+01	-6.574723e+00
2.358774e+01	-6.613075e+00
2.372398e+01	-6.652740e+00
2.386101e+01	-6.692098e+00
2.399883e+01	-6.731278e+00
2.413745e+01	-6.770744e+00
2.427686e+01	-6.810106e+00
2.441709e+01	-6.850101e+00
2.455812e+01	-6.889718e+00
2.469997e+01	-6.929740e+00
2.484263e+01	-6.969336e+00
2.498612e+01	-7.009601e+00
2.513044e+01	-7.049861e+00
2.527559e+01	-7.089830e+00
2.542158e+01	-7.129848e+00
2.556842e+01	-7.170451e+00
2.571610e+01	-7.211004e+00
2.586463e+01	-7.251845e+00
2.601403e+01	-7.292287e+00
2.616428e+01	-7.333180e+00
2.631541e+01	-7.373742e+00
2.646740e+01	-7.414494e+00
2.662028e+01	-7.455951e+00
2.677404e+01	-7.496929e+00
2.692868e+01	-7.538231e+00
2.708422e+01	-7.579488e+00
2.724066e+01	-7.620115e+00
2.739800e+01	-7.661918e+00
2.755625e+01	-7.703407e+00
2.771541e+01	-7.744680e+00
2.787550e+01	-7.786626e+00
2.803650e+01	-7.828074e+00
2.819844e+01	-7.870118e+00
2.836131e+01	-7.911813e+00
2.852513e+01	-7.954041e+00
2.868989e+01	-7.995951e+00
2.885560e+01	-8.038558e+00
2.902227e+01	-8.079896e+00
2.918990e+01	-8.123043e+00
2.935850e+01	-8.165281e+00
2.952807e+01	-8.207447e+00
2.969863e+01	-8.249822e+00
2.987016e+01	-8.293054e+00
3.004269e+01	-8.335184e+00
3.021622e+01	-8.377983e+00
3.039075e+01	-8.420983e+00
3.056628e+01	-8.463560e+00
3.074283e+01	-8.506537e+00
3.092040e+01	-8.549251e+00
3.109900e+01	-8.592859e+00
3.127862e+01	-8.635865e+00
3.145929e+01	-8.679419e+00
3.164099e+01	-8.722184e+00
3.182375e+01	-8.765786e+00
3.200756e+01	-8.808705e+00
3.219244e+01	-8.852414e+00
3.237838e+01	-8.895685e+00
3.256540e+01	-8.939382e+00
3.275349e+01	-8.982767e+00
3.294268e+01	-9.026890e+00
3.313295e+01	-9.070862e+00
3.332433e+01	-9.114501e+00
3.351681e+01	-9.158848e+00
3.371040e+01	-9.203270e+00
3.390511e+01	-9.246829e+00
3.410094e+01	-9.290555e+00
3.429791e+01	-9.334826e+00
3.449601e+01	-9.379170e+00
3.469526e+01	-9.423524e+00
3.489566e+01	-9.467601e+00
3.509721e+01	-9.512247e+00
3.529993e+01	-9.556448e+00
3.550382e+01	-9.601261e+00
3.570889e+01	-9.645596e+00
3.591515e+01	-9.689906e+00
3.612259e+01	-9.735301e+00
3.633123e+01	-9.780187e+00
3.654108e+01	-9.824523e+00
3.675214e+01	-9.869579e+00
3.696442e+01	-9.914518e+00
3.717792e+01	-9.959050e+00
3.739266e+01	-1.000419e+01
3.760864e+01	-1.004950e+01
3.782587e+01	-1.009403e+01
3.804435e+01	-1.013946e+01
3.826409e+01	-1.018474e+01
3.848510e+01	-1.023029e+01
3.870739e+01	-1.027496e+01
3.893096e+01	-1.032095e+01
3.915583e+01	-1.036612e+01
3.938199e+01	-1.041165e+01
3.960946e+01	-1.045749e+01
3.983824e+01	-1.050264e+01
4.006834e+01	-1.054827e+01
4.029978e+01	-1.059392e+01
4.053255e+01	-1.063967e+01
4.076666e+01	-1.068533e+01
4.100213e+01	-1.073123e+01
4.123896e+01	-1.077682e+01
4.147715e+01	-1.082257e+01
4.171672e+01	-1.086868e+01
4.195767e+01	-1.091451e+01
4.220002e+01	-1.096058e+01
4.244377e+01	-1.100627e+01
4.268892e+01	-1.105273e+01
4.293549e+01	-1.109884e+01
4.318348e+01	-1.114506e+01
4.343291e+01	-1.119115e+01
4.368377e+01	-1.123777e+01
4.393609e+01	-1.128376e+01
4.418986e+01	-1.133005e+01
4.444510e+01	-1.137669e+01
4.470182e+01	-1.142266e+01
4.496001e+01	-1.146942e+01
4.521970e+01	-1.151559e+01
4.548089e+01	-1.156198e+01
4.574358e+01	-1.160859e+01
4.600779e+01	-1.165495e+01
4.627353e+01	-1.170183e+01
4.654081e+01	-1.174867e+01
4.680963e+01	-1.179576e+01
4.708000e+01	-1.184217e+01
4.735193e+01	-1.188829e+01
4.762543e+01	-1.193516e+01
4.790051e+01	-1.198238e+01
4.817719e+01	-1.203018e+01
4.845545e+01	-1.207592e+01
4.873533e+01	-1.212304e+01
4.901682e+01	-1.216993e+01
4.929994e+01	-1.221640e+01
4.958470e+01	-1.226402e+01
4.987110e+01	-1.231151e+01
5.015915e+01	-1.235829e+01
5.044887e+01	-1.240611e+01
5.074026e+01	-1.245266e+01
5.103333e+01	-1.250054e+01
5.132810e+01	-1.254735e+01
5.162457e+01	-1.259456e+01
5.192275e+01	-1.264154e+01
5.222265e+01	-1.268898e+01
5.252429e+01	-1.273630e+01
5.282767e+01	-1.278407e+01
5.313280e+01	-1.283123e+01
5.343969e+01	-1.287881e+01
5.374836e+01	-1.292648e+01
5.405880e+01	-1.297373e+01
5.437105e+01	-1.302120e+01
5.468509e+01	-1.306855e+01
5.500095e+01	-1.311676e+01
5.531863e+01	-1.316382e+01
5.563815e+01	-1.321108e+01
5.595951e+01	-1.325890e+01
5.628273e+01	-1.330611e+01
5.660782e+01	-1.335426e+01
5.693479e+01	-1.340174e+01
5.726364e+01	-1.345097e+01
5.759439e+01	-1.349720e+01
5.792705e+01	-1.354526e+01
5.826164e+01	-1.359362e+01
5.859815e+01	-1.364099e+01
5.893662e+01	-1.368957e+01
5.927703e+01	-1.373756e+01
5.961941e+01	-1.378443e+01
5.996377e+01	-1.383277e+01
6.031012e+01	-1.388131e+01
6.065847e+01	-1.392903e+01
6.100883e+01	-1.397694e+01
6.136121e+01	-1.402358e+01
6.171563e+01	-1.407262e+01
6.207210e+01	-1.412122e+01
6.243063e+01	-1.416961e+01
6.279122e+01	-1.421745e+01
6.315390e+01	-1.426519e+01
6.351868e+01	-1.431290e+01
6.388556e+01	-1.436219e+01
6.425456e+01	-1.440967e+01
6.462569e+01	-1.445838e+01
6.499897e+01	-1.450725e+01
6.537440e+01	-1.455467e+01
6.575200e+01	-1.460224e+01
6.613178e+01	-1.465190e+01
6.651375e+01	-1.469956e+01
6.689793e+01	-1.474715e+01
6.728433e+01	-1.479602e+01
6.767297e+01	-1.484515e+01
6.806384e+01	-1.489272e+01
6.845698e+01	-1.494137e+01
6.885238e+01	-1.499013e+01
6.925007e+01	-1.503741e+01
6.965005e+01	-1.508662e+01
7.005235e+01	-1.513534e+01
7.045697e+01	-1.518311e+01
7.086393e+01	-1.523298e+01
7.127323e+01	-1.528182e+01
7.168490e+01	-1.532909e+01
7.209895e+01	-1.537817e+01
7.251539e+01	-1.542656e+01
7.293424e+01	-1.547554e+01
7.335551e+01	-1.552489e+01
7.377920e+01	-1.557271e+01
7.420535e+01	-1.562104e+01
7.463396e+01	-1.567080e+01
7.506504e+01	-1.571899e+01
7.549861e+01	-1.576702e+01
7.593469e+01	-1.581597e+01
7.637328e+01	-1.586550e+01
7.681441e+01	-1.591325e+01
7.725809e+01	-1.596177e+01
7.770433e+01	-1.601069e+01
7.815315e+01	-1.606015e+01
7.860456e+01	-1.610797e+01
7.905857e+01	-1.615631e+01
7.951521e+01	-1.620659e+01
7.997449e+01	-1.625390e+01
8.043642e+01	-1.630429e+01
8.090102e+01	-1.635209e+01
8.136830e+01	-1.640066e+01
8.183828e+01	-1.645056e+01
8.231097e+01	-1.649960e+01
8.278640e+01	-1.654852e+01
8.326457e+01	-1.659631e+01
8.374550e+01	-1.664636e+01
8.422921e+01	-1.669449e+01
8.471572e+01	-1.674392e+01
8.520503e+01	-1.679237e+01
8.569717e+01	-1.684134e+01
8.619215e+01	-1.689048e+01
8.669000e+01	-1.694012e+01
8.719071e+01	-1.698889e+01
8.769432e+01	-1.703807e+01
8.820084e+01	-1.708781e+01
8.871029e+01	-1.713581e+01
8.922267e+01	-1.718401e+01
8.973802e+01	-1.723471e+01
9.025634e+01	-1.728453e+01
9.077766e+01	-1.733218e+01
9.130199e+01	-1.738136e+01
9.182935e+01	-1.743078e+01
9.235975e+01	-1.748095e+01
9.289321e+01	-1.752993e+01
9.342976e+01	-1.757755e+01
9.396941e+01	-1.762639e+01
9.451217e+01	-1.767626e+01
9.505807e+01	-1.772450e+01
9.560712e+01	-1.777577e+01
9.615934e+01	-1.782477e+01
9.671476e+01	-1.787523e+01
9.727338e+01	-1.792237e+01
9.783522e+01	-1.797100e+01
9.840032e+01	-1.802060e+01
