Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159582e+00
1.005776e+01	-2.179202e+00
1.011585e+01	-2.199078e+00
1.017428e+01	-2.218965e+00
1.023305e+01	-2.239006e+00
1.029215e+01	-2.259440e+00
1.035160e+01	-2.279649e+00
1.041139e+01	-2.300307e+00
1.047153e+01	-2.320969e+00
1.053201e+01	-2.341682e+00
1.059284e+01	-2.362440e+00
1.065403e+01	-2.383607e+00
1.071556e+01	-2.404602e+00
1.077746e+01	-2.426132e+00
1.083971e+01	-2.447490e+00
1.090232e+01	-2.469335e+00
1.096529e+01	-2.491123e+00
1.102862e+01	-2.512893e+00
1.109232e+01	-2.534946e+00
1.115639e+01	-2.556905e+00
1.122083e+01	-2.579511e+00
1.128564e+01	-2.602047e+00
1.135083e+01	-2.624797e+00
1.141639e+01	-2.647538e+00
1.148233e+01	-2.670289e+00
1.154865e+01	-2.693031e+00
1.161536e+01	-2.716418e+00
1.168245e+01	-2.739800e+00
1.174992e+01	-2.763200e+00
1.181779e+01	-2.786916e+00
1.188605e+01	-2.810539e+00
1.195470e+01	-2.834849e+00
1.202375e+01	-2.858633e+00
1.209320e+01	-2.882929e+00
1.216305e+01	-2.907010e+00
1.223330e+01	-2.931726e+00
1.230396e+01	-2.956260e+00
1.237503e+01	-2.981096e+00
1.244651e+01	-3.005792e+00
1.251840e+01	-3.030998e+00
1.259070e+01	-3.056106e+00
1.266343e+01	-3.081491e+00
1.273657e+01	-3.107012e+00
1.281014e+01	-3.132620e+00
1.288413e+01	-3.158321e+00
1.295855e+01	-3.184393e+00
1.303339e+01	-3.210484e+00
1.310867e+01	-3.236877e+00
1.318439e+01	-3.263136e+00
1.326054e+01	-3.289444e+00
1.333713e+01	-3.316019e+00
1.341417e+01	-3.343062e+00
1.349165e+01	-3.369832e+00
1.356958e+01	-3.396851e+00
1.364795e+01	-3.424415e+00
1.372678e+01	-3.451297e+00
1.380607e+01	-3.478976e+00
1.388581e+01	-3.506730e+00
1.396602e+01	-3.534466e+00
1.404668e+01	-3.562343e+00
1.412782e+01	-3.590445e+00
1.420942e+01	-3.618771e+00
1.429149e+01	-3.647015e+00
1.437404e+01	-3.675592e+00
1.445706e+01	-3.704020e+00
1.454057e+01	-3.732992e+00
1.462455e+01	-3.761731e+00
1.470902e+01	-3.791061e+00
1.479398e+01	-3.820154e+00
1.487943e+01	-3.849337e+00
1.496537e+01	-3.878962e+00
1.505181e+01	-3.908521e+00
1.513875e+01	-3.938297e+00
1.522619e+01	-3.968090e+00
1.531414e+01	-3.998195e+00
1.540259e+01	-4.028375e+00
1.549156e+01	-4.058839e+00
1.558103e+01	-4.089134e+00
1.567103e+01	-4.119355e+00
1.576155e+01	-4.150208e+00
1.585258e+01	-4.181557e+00
1.594415e+01	-4.212309e+00
1.603624e+01	-4.243578e+00
1.612886e+01	-4.274827e+00
1.622202e+01	-4.306370e+00
1.631572e+01	-4.337714e+00
1.640996e+01	-4.369432e+00
1.650474e+01	-4.401297e+00
1.660008e+01	-4.432861e+00
1.669596e+01	-4.465144e+00
1.679239e+01	-4.497180e+00
1.688938e+01	-4.529621e+00
1.698694e+01	-4.562085e+00
1.708505e+01	-4.594823e+00
1.718373e+01	-4.627346e+00
1.728299e+01	-4.660204e+00
1.738281e+01	-4.693374e+00
1.748322e+01	-4.726268e+00
1.758420e+01	-4.759587e+00
1.768576e+01	-4.792866e+00
1.778792e+01	-4.826274e+00
1.789066e+01	-4.860034e+00
1.799399e+01	-4.893985e+00
1.809793e+01	-4.927597e+00
1.820246e+01	-4.961702e+00
1.830760e+01	-4.995755e+00
1.841334e+01	-5.030184e+00
1.851969e+01	-5.064407e+00
1.862666e+01	-5.099103e+00
1.873425e+01	-5.133619e+00
1.884246e+01	-5.168366e+00
1.895129e+01	-5.203089e+00
1.906075e+01	-5.238212e+00
1.917085e+01	-5.273477e+00
1.928158e+01	-5.308500e+00
1.939295e+01	-5.343847e+00
1.950496e+01	-5.379099e+00
1.961762e+01	-5.414759e+00
1.973093e+01	-5.450681e+00
1.984490e+01	-5.486219e+00
1.995952e+01	-5.522446e+00
2.007480e+01	-5.558516e+00
2.019076e+01	-5.594238e+00
2.030738e+01	-5.630510e+00
2.042467e+01	-5.667597e+00
2.054264e+01	-5.703931e+00
2.066130e+01	-5.740339e+00
2.078064e+01	-5.777014e+00
2.090066e+01	-5.813988e+00
2.102139e+01	-5.851276e+00
2.114280e+01	-5.887928e+00
2.126492e+01	-5.925394e+00
2.138775e+01	-5.962575e+00
2.151128e+01	-6.000273e+00
2.163553e+01	-6.037783e+00
2.176050e+01	-6.075019e+00
2.188619e+01	-6.112627e+00
2.201260e+01	-6.150549e+00
2.213974e+01	-6.188547e+00
2.226762e+01	-6.226868e+00
2.239624e+01	-6.264979e+00
2.252560e+01	-6.303310e+00
2.265571e+01	-6.341136e+00
2.278656e+01	-6.379896e+00
2.291818e+01	-6.418313e+00
2.305055e+01	-6.457317e+00
2.318369e+01	-6.496039e+00
2.331760e+01	-6.534609e+00
2.345228e+01	-6.573635e+00
2.358774e+01	-6.612952e+00
2.372398e+01	-6.651963e+00
2.386101e+01	-6.691234e+00
2.399883e+01	-6.730819e+00
2.413745e+01	-6.770050e+00
2.427686e+01	-6.809435e+00
2.441709e+01	-6.849489e+00
2.455812e+01	-6.888918e+00
2.469997e+01	-6.929055e+00
2.484263e+01	-6.968774e+00
2.498612e+01	-7.008680e+00
2.513044e+01	-7.048986e+00
2.527559e+01	-7.088973e+00
2.542158e+01	-7.129342e+00
2.556842e+01	-7.169616e+00
2.571610e+01	-7.210452e+00
2.586463e+01	-7.250643e+00
2.601403e+01	-7.291190e+00
2.616428e+01	-7.332379e+00
2.631541e+01	-7.372723e+00
2.646740e+01	-7.413549e+00
2.662028e+01	-7.454561e+00
2.677404e+01	-7.495649e+00
2.692868e+01	-7.537526e+00
2.708422e+01	-7.578304e+00
2.724066e+01	-7.619893e+00
2.739800e+01	-7.661133e+00
2.755625e+01	-7.702757e+00
2.771541e+01	-7.744069e+00
2.787550e+01	-7.785607e+00
2.803650e+01	-7.827488e+00
2.819844e+01	-7.869444e+00
2.836131e+01	-7.911584e+00
2.852513e+01	-7.953472e+00
2.868989e+01	-7.994990e+00
2.885560e+01	-8.037321e+00
2.902227e+01	-8.079537e+00
2.918990e+01	-8.121863e+00
2.935850e+01	-8.164206e+00
2.952807e+01	-8.206874e+00
2.969863e+01	-8.249201e+00
2.987016e+01	-8.291832e+00
3.004269e+01	-8.334164e+00
3.021622e+01	-8.376858e+00
3.039075e+01	-8.419878e+00
3.056628e+01	-8.462903e+00
3.074283e+01	-8.505523e+00
3.092040e+01	-8.548888e+00
3.109900e+01	-8.592019e+00
3.127862e+01	-8.634983e+00
3.145929e+01	-8.678333e+00
3.164099e+01	-8.721470e+00
