Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159373e+00
1.005776e+01	-2.179188e+00
1.011585e+01	-2.198743e+00
1.017428e+01	-2.218571e+00
1.023305e+01	-2.238872e+00
1.029215e+01	-2.259132e+00
1.035160e+01	-2.279364e+00
1.041139e+01	-2.300055e+00
1.047153e+01	-2.320702e+00
1.053201e+01	-2.341392e+00
1.059284e+01	-2.362019e+00
1.065403e+01	-2.383207e+00
1.071556e+01	-2.404339e+00
1.077746e+01	-2.425919e+00
1.083971e+01	-2.447476e+00
1.090232e+01	-2.469030e+00
1.096529e+01	-2.490851e+00
1.102862e+01	-2.512804e+00
1.109232e+01	-2.534707e+00
1.115639e+01	-2.556968e+00
1.122083e+01	-2.579480e+00
1.128564e+01	-2.601965e+00
1.135083e+01	-2.624301e+00
1.141639e+01	-2.646929e+00
1.148233e+01	-2.669911e+00
1.154865e+01	-2.692939e+00
1.161536e+01	-2.716065e+00
1.168245e+01	-2.739524e+00
1.174992e+01	-2.762970e+00
1.181779e+01	-2.786754e+00
1.188605e+01	-2.810482e+00
1.195470e+01	-2.834324e+00
1.202375e+01	-2.858404e+00
1.209320e+01	-2.882642e+00
1.216305e+01	-2.907054e+00
1.223330e+01	-2.931421e+00
1.230396e+01	-2.955864e+00
1.237503e+01	-2.980756e+00
1.244651e+01	-3.005634e+00
1.251840e+01	-3.030883e+00
1.259070e+01	-3.055852e+00
1.266343e+01	-3.081375e+00
1.273657e+01	-3.106649e+00
1.281014e+01	-3.132383e+00
1.288413e+01	-3.158124e+00
1.295855e+01	-3.184159e+00
1.303339e+01	-3.210111e+00
1.310867e+01	-3.236274e+00
1.318439e+01	-3.262655e+00
1.326054e+01	-3.289280e+00
1.333713e+01	-3.315748e+00
1.341417e+01	-3.342398e+00
1.349165e+01	-3.369719e+00
1.356958e+01	-3.396539e+00
1.364795e+01	-3.423921e+00
1.372678e+01	-3.451217e+00
1.380607e+01	-3.478683e+00
1.388581e+01	-3.506386e+00
1.396602e+01	-3.534144e+00
1.404668e+01	-3.562026e+00
1.412782e+01	-3.590248e+00
1.420942e+01	-3.618500e+00
1.429149e+01	-3.646655e+00
1.437404e+01	-3.675219e+00
1.445706e+01	-3.703523e+00
1.454057e+01	-3.732339e+00
1.462455e+01	-3.761558e+00
1.470902e+01	-3.790424e+00
1.479398e+01	-3.819569e+00
1.487943e+01	-3.849203e+00
1.496537e+01	-3.878572e+00
1.505181e+01	-3.908096e+00
1.513875e+01	-3.937924e+00
1.522619e+01	-3.967817e+00
1.531414e+01	-3.997950e+00
1.540259e+01	-4.028087e+00
1.549156e+01	-4.058300e+00
1.558103e+01	-4.088731e+00
1.567103e+01	-4.119297e+00
1.576155e+01	-4.150314e+00
1.585258e+01	-4.180994e+00
1.594415e+01	-4.211945e+00
1.603624e+01	-4.243372e+00
1.612886e+01	-4.274311e+00
1.622202e+01	-4.305886e+00
1.631572e+01	-4.337502e+00
1.640996e+01	-4.368718e+00
1.650474e+01	-4.400863e+00
1.660008e+01	-4.432594e+00
1.669596e+01	-4.464734e+00
1.679239e+01	-4.496839e+00
1.688938e+01	-4.529037e+00
1.698694e+01	-4.561660e+00
1.708505e+01	-4.594433e+00
1.718373e+01	-4.626952e+00
1.728299e+01	-4.659945e+00
1.738281e+01	-4.692816e+00
1.748322e+01	-4.725839e+00
1.758420e+01	-4.759255e+00
1.768576e+01	-4.792637e+00
1.778792e+01	-4.826225e+00
1.789066e+01	-4.859933e+00
1.799399e+01	-4.893222e+00
1.809793e+01	-4.927090e+00
1.820246e+01	-4.961264e+00
1.830760e+01	-4.995135e+00
1.841334e+01	-5.029649e+00
1.851969e+01	-5.064342e+00
1.862666e+01	-5.098612e+00
1.873425e+01	-5.133361e+00
1.884246e+01	-5.167881e+00
1.895129e+01	-5.202859e+00
1.906075e+01	-5.237674e+00
1.917085e+01	-5.273145e+00
1.928158e+01	-5.308205e+00
1.939295e+01	-5.343372e+00
1.950496e+01	-5.378916e+00
1.961762e+01	-5.414259e+00
1.973093e+01	-5.450167e+00
1.984490e+01	-5.486027e+00
1.995952e+01	-5.522090e+00
2.007480e+01	-5.557791e+00
2.019076e+01	-5.594333e+00
2.030738e+01	-5.630524e+00
2.042467e+01	-5.667070e+00
2.054264e+01	-5.703677e+00
2.066130e+01	-5.739768e+00
2.078064e+01	-5.776881e+00
2.090066e+01	-5.813838e+00
2.102139e+01	-5.850869e+00
2.114280e+01	-5.887909e+00
2.126492e+01	-5.925082e+00
2.138775e+01	-5.961843e+00
2.151128e+01	-5.999464e+00
2.163553e+01	-6.037245e+00
2.176050e+01	-6.074670e+00
2.188619e+01	-6.112512e+00
2.201260e+01	-6.150094e+00
2.213974e+01	-6.188036e+00
2.226762e+01	-6.226450e+00
2.239624e+01	-6.264424e+00
2.252560e+01	-6.302759e+00
