Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158779e+00
1.005776e+01	-2.178372e+00
1.011585e+01	-2.198173e+00
1.017428e+01	-2.218092e+00
1.023305e+01	-2.238193e+00
1.029215e+01	-2.258461e+00
1.035160e+01	-2.278693e+00
1.041139e+01	-2.299255e+00
1.047153e+01	-2.320092e+00
1.053201e+01	-2.340817e+00
1.059284e+01	-2.361476e+00
1.065403e+01	-2.382537e+00
1.071556e+01	-2.403898e+00
1.077746e+01	-2.425059e+00
1.083971e+01	-2.446631e+00
1.090232e+01	-2.468196e+00
1.096529e+01	-2.489953e+00
1.102862e+01	-2.511841e+00
1.109232e+01	-2.534011e+00
1.115639e+01	-2.556135e+00
1.122083e+01	-2.578449e+00
1.128564e+01	-2.600772e+00
1.135083e+01	-2.623500e+00
1.141639e+01	-2.646105e+00
1.148233e+01	-2.668991e+00
1.154865e+01	-2.692281e+00
1.161536e+01	-2.715132e+00
1.168245e+01	-2.738592e+00
1.174992e+01	-2.762341e+00
1.181779e+01	-2.785903e+00
1.188605e+01	-2.809415e+00
1.195470e+01	-2.833396e+00
1.202375e+01	-2.857481e+00
1.209320e+01	-2.881708e+00
1.216305e+01	-2.906098e+00
1.223330e+01	-2.930419e+00
1.230396e+01	-2.955154e+00
1.237503e+01	-2.979830e+00
1.244651e+01	-3.004917e+00
1.251840e+01	-3.029722e+00
1.259070e+01	-3.055009e+00
1.266343e+01	-3.080408e+00
1.273657e+01	-3.105946e+00
1.281014e+01	-3.131415e+00
1.288413e+01	-3.157388e+00
1.295855e+01	-3.182999e+00
1.303339e+01	-3.209574e+00
1.310867e+01	-3.235523e+00
1.318439e+01	-3.261988e+00
1.326054e+01	-3.288276e+00
1.333713e+01	-3.314861e+00
1.341417e+01	-3.341790e+00
1.349165e+01	-3.368467e+00
1.356958e+01	-3.395688e+00
1.364795e+01	-3.422884e+00
1.372678e+01	-3.450112e+00
1.380607e+01	-3.477635e+00
1.388581e+01	-3.505438e+00
1.396602e+01	-3.533145e+00
1.404668e+01	-3.560982e+00
1.412782e+01	-3.588951e+00
1.420942e+01	-3.617645e+00
1.429149e+01	-3.645640e+00
1.437404e+01	-3.674237e+00
1.445706e+01	-3.702634e+00
1.454057e+01	-3.731783e+00
1.462455e+01	-3.760418e+00
1.470902e+01	-3.789426e+00
1.479398e+01	-3.818574e+00
1.487943e+01	-3.848021e+00
1.496537e+01	-3.877558e+00
1.505181e+01	-3.907179e+00
1.513875e+01	-3.937065e+00
1.522619e+01	-3.966863e+00
1.531414e+01	-3.996797e+00
1.540259e+01	-4.026994e+00
1.549156e+01	-4.057078e+00
1.558103e+01	-4.087653e+00
1.567103e+01	-4.118583e+00
1.576155e+01	-4.148966e+00
1.585258e+01	-4.179676e+00
1.594415e+01	-4.211025e+00
1.603624e+01	-4.241847e+00
1.612886e+01	-4.273015e+00
1.622202e+01	-4.304734e+00
1.631572e+01	-4.336306e+00
1.640996e+01	-4.367704e+00
1.650474e+01	-4.399454e+00
1.660008e+01	-4.431344e+00
1.669596e+01	-4.463702e+00
1.679239e+01	-4.496194e+00
1.688938e+01	-4.527977e+00
1.698694e+01	-4.560663e+00
1.708505e+01	-4.593150e+00
1.718373e+01	-4.625986e+00
1.728299e+01	-4.659056e+00
1.738281e+01	-4.691692e+00
1.748322e+01	-4.724906e+00
1.758420e+01	-4.758010e+00
1.768576e+01	-4.791556e+00
1.778792e+01	-4.825051e+00
1.789066e+01	-4.858486e+00
1.799399e+01	-4.892073e+00
1.809793e+01	-4.926187e+00
1.820246e+01	-4.960134e+00
1.830760e+01	-4.994102e+00
1.841334e+01	-5.028207e+00
1.851969e+01	-5.062802e+00
1.862666e+01	-5.097086e+00
1.873425e+01	-5.132049e+00
1.884246e+01	-5.166710e+00
1.895129e+01	-5.201373e+00
1.906075e+01	-5.236496e+00
1.917085e+01	-5.272001e+00
1.928158e+01	-5.306890e+00
1.939295e+01	-5.342194e+00
1.950496e+01	-5.377856e+00
1.961762e+01	-5.413335e+00
1.973093e+01	-5.449335e+00
1.984490e+01	-5.484841e+00
1.995952e+01	-5.520550e+00
2.007480e+01	-5.556358e+00
2.019076e+01	-5.593227e+00
2.030738e+01	-5.629304e+00
2.042467e+01	-5.665527e+00
2.054264e+01	-5.702044e+00
2.066130e+01	-5.738500e+00
2.078064e+01	-5.775743e+00
2.090066e+01	-5.812110e+00
2.102139e+01	-5.849501e+00
2.114280e+01	-5.886196e+00
2.126492e+01	-5.923623e+00
2.138775e+01	-5.960949e+00
2.151128e+01	-5.998389e+00
2.163553e+01	-6.035624e+00
2.176050e+01	-6.073422e+00
2.188619e+01	-6.111140e+00
2.201260e+01	-6.148602e+00
2.213974e+01	-6.186835e+00
2.226762e+01	-6.225371e+00
2.239624e+01	-6.263185e+00
2.252560e+01	-6.301467e+00
2.265571e+01	-6.339834e+00
2.278656e+01	-6.378414e+00
2.291818e+01	-6.416645e+00
2.305055e+01	-6.455358e+00
2.318369e+01	-6.494043e+00
2.331760e+01	-6.532935e+00
2.345228e+01	-6.571902e+00
2.358774e+01	-6.611162e+00
2.372398e+01	-6.650246e+00
2.386101e+01	-6.689377e+00
2.399883e+01	-6.728853e+00
2.413745e+01	-6.768274e+00
2.427686e+01	-6.807782e+00
2.441709e+01	-6.847585e+00
2.455812e+01	-6.887612e+00
2.469997e+01	-6.926858e+00
2.484263e+01	-6.967133e+00
2.498612e+01	-7.006956e+00
2.513044e+01	-7.047113e+00
2.527559e+01	-7.087213e+00
2.542158e+01	-7.127519e+00
2.556842e+01	-7.168028e+00
2.571610e+01	-7.208559e+00
2.586463e+01	-7.248787e+00
2.601403e+01	-7.289404e+00
2.616428e+01	-7.330004e+00
2.631541e+01	-7.370898e+00
2.646740e+01	-7.411995e+00
2.662028e+01	-7.453115e+00
2.677404e+01	-7.493980e+00
2.692868e+01	-7.535065e+00
2.708422e+01	-7.576326e+00
2.724066e+01	-7.617950e+00
2.739800e+01	-7.659025e+00
2.755625e+01	-7.700361e+00
2.771541e+01	-7.742385e+00
2.787550e+01	-7.783643e+00
2.803650e+01	-7.825569e+00
2.819844e+01	-7.867518e+00
2.836131e+01	-7.909657e+00
2.852513e+01	-7.951464e+00
2.868989e+01	-7.993180e+00
2.885560e+01	-8.035299e+00
2.902227e+01	-8.077525e+00
2.918990e+01	-8.120009e+00
2.935850e+01	-8.162190e+00
2.952807e+01	-8.204764e+00
2.969863e+01	-8.247013e+00
2.987016e+01	-8.289788e+00
3.004269e+01	-8.332098e+00
3.021622e+01	-8.375304e+00
3.039075e+01	-8.417766e+00
3.056628e+01	-8.460964e+00
3.074283e+01	-8.503902e+00
3.092040e+01	-8.546807e+00
3.109900e+01	-8.589994e+00
3.127862e+01	-8.632982e+00
3.145929e+01	-8.676266e+00
3.164099e+01	-8.719465e+00
3.182375e+01	-8.762783e+00
3.200756e+01	-8.806093e+00
3.219244e+01	-8.849751e+00
3.237838e+01	-8.893117e+00
3.256540e+01	-8.936741e+00
3.275349e+01	-8.980058e+00
3.294268e+01	-9.024067e+00
3.313295e+01	-9.067902e+00
3.332433e+01	-9.112120e+00
3.351681e+01	-9.155693e+00
3.371040e+01	-9.199676e+00
3.390511e+01	-9.243581e+00
3.410094e+01	-9.287797e+00
3.429791e+01	-9.331572e+00
3.449601e+01	-9.376893e+00
