Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162419e+00
1.005776e+01	-2.182039e+00
1.011585e+01	-2.201840e+00
1.017428e+01	-2.221829e+00
1.023305e+01	-2.241916e+00
1.029215e+01	-2.262300e+00
1.035160e+01	-2.282736e+00
1.041139e+01	-2.302935e+00
1.047153e+01	-2.323715e+00
1.053201e+01	-2.344644e+00
1.059284e+01	-2.365478e+00
1.065403e+01	-2.386615e+00
1.071556e+01	-2.407576e+00
1.077746e+01	-2.429247e+00
1.083971e+01	-2.450586e+00
1.090232e+01	-2.472038e+00
1.096529e+01	-2.494051e+00
1.102862e+01	-2.515952e+00
1.109232e+01	-2.537934e+00
1.115639e+01	-2.560392e+00
1.122083e+01	-2.582503e+00
1.128564e+01	-2.605238e+00
1.135083e+01	-2.627822e+00
1.141639e+01	-2.650746e+00
1.148233e+01	-2.673636e+00
1.154865e+01	-2.696599e+00
1.161536e+01	-2.719716e+00
1.168245e+01	-2.743127e+00
1.174992e+01	-2.766374e+00
1.181779e+01	-2.790202e+00
1.188605e+01	-2.813982e+00
1.195470e+01	-2.838029e+00
1.202375e+01	-2.861804e+00
1.209320e+01	-2.886210e+00
1.216305e+01	-2.910508e+00
1.223330e+01	-2.935055e+00
1.230396e+01	-2.959631e+00
1.237503e+01	-2.984474e+00
1.244651e+01	-3.009374e+00
1.251840e+01	-3.034489e+00
1.259070e+01	-3.059802e+00
1.266343e+01	-3.085237e+00
1.273657e+01	-3.110406e+00
1.281014e+01	-3.136199e+00
1.288413e+01	-3.162273e+00
1.295855e+01	-3.187946e+00
1.303339e+01	-3.214023e+00
1.310867e+01	-3.240240e+00
1.318439e+01	-3.266867e+00
1.326054e+01	-3.293087e+00
1.333713e+01	-3.319935e+00
1.341417e+01	-3.346404e+00
1.349165e+01	-3.373603e+00
1.356958e+01	-3.400822e+00
1.364795e+01	-3.427831e+00
1.372678e+01	-3.455402e+00
1.380607e+01	-3.482822e+00
1.388581e+01	-3.510801e+00
1.396602e+01	-3.538410e+00
1.404668e+01	-3.566308e+00
1.412782e+01	-3.594334e+00
1.420942e+01	-3.622775e+00
1.429149e+01	-3.650721e+00
1.437404e+01	-3.679420e+00
1.445706e+01	-3.708173e+00
1.454057e+01	-3.736890e+00
1.462455e+01	-3.765834e+00
1.470902e+01	-3.794879e+00
1.479398e+01	-3.824214e+00
1.487943e+01	-3.853386e+00
1.496537e+01	-3.882936e+00
1.505181e+01	-3.912461e+00
1.513875e+01	-3.942472e+00
1.522619e+01	-3.972300e+00
1.531414e+01	-4.002450e+00
1.540259e+01	-4.032584e+00
1.549156e+01	-4.062922e+00
1.558103e+01	-4.093457e+00
1.567103e+01	-4.124112e+00
1.576155e+01	-4.154874e+00
1.585258e+01	-4.185481e+00
1.594415e+01	-4.216616e+00
1.603624e+01	-4.247772e+00
1.612886e+01	-4.279000e+00
1.622202e+01	-4.310230e+00
1.631572e+01	-4.341782e+00
1.640996e+01	-4.373835e+00
1.650474e+01	-4.405550e+00
1.660008e+01	-4.437384e+00
1.669596e+01	-4.469256e+00
1.679239e+01	-4.501559e+00
1.688938e+01	-4.534092e+00
1.698694e+01	-4.566390e+00
1.708505e+01	-4.599161e+00
1.718373e+01	-4.631984e+00
1.728299e+01	-4.664547e+00
1.738281e+01	-4.697962e+00
1.748322e+01	-4.731008e+00
1.758420e+01	-4.764011e+00
1.768576e+01	-4.797558e+00
1.778792e+01	-4.831015e+00
1.789066e+01	-4.864995e+00
1.799399e+01	-4.898536e+00
1.809793e+01	-4.932532e+00
1.820246e+01	-4.966214e+00
1.830760e+01	-5.000568e+00
1.841334e+01	-5.034959e+00
1.851969e+01	-5.069124e+00
1.862666e+01	-5.103930e+00
1.873425e+01	-5.138436e+00
1.884246e+01	-5.173301e+00
1.895129e+01	-5.208188e+00
1.906075e+01	-5.243356e+00
1.917085e+01	-5.278094e+00
1.928158e+01	-5.313423e+00
1.939295e+01	-5.348513e+00
1.950496e+01	-5.384296e+00
1.961762e+01	-5.419816e+00
1.973093e+01	-5.455450e+00
1.984490e+01	-5.491621e+00
1.995952e+01	-5.527019e+00
2.007480e+01	-5.563533e+00
2.019076e+01	-5.599691e+00
2.030738e+01	-5.635922e+00
2.042467e+01	-5.672268e+00
2.054264e+01	-5.709100e+00
