Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513340e-04
1.005776e+01	-2.529262e-05
1.011585e+01	5.511838e-06
1.017428e+01	-5.252686e-05
1.023305e+01	-4.569904e-05
1.029215e+01	4.401480e-05
1.035160e+01	-3.265729e-05
1.041139e+01	-6.121359e-05
1.047153e+01	-1.508303e-04
1.053201e+01	-8.697193e-05
1.059284e+01	8.484224e-05
1.065403e+01	6.261805e-05
1.071556e+01	4.733077e-05
1.077746e+01	-8.227579e-05
1.083971e+01	2.038809e-04
1.090232e+01	-1.787613e-04
1.096529e+01	6.306446e-05
1.102862e+01	-4.851177e-05
1.109232e+01	-6.335022e-06
1.115639e+01	2.023652e-05
1.122083e+01	-2.464209e-06
1.128564e+01	1.216738e-04
1.135083e+01	-3.823674e-06
1.141639e+01	1.081709e-05
1.148233e+01	-2.937094e-05
1.154865e+01	-9.182949e-05
1.161536e+01	1.533857e-04
1.168245e+01	-5.254782e-05
1.174992e+01	-4.132972e-05
1.181779e+01	-2.736813e-05
1.188605e+01	7.671643e-06
1.195470e+01	4.212118e-05
1.202375e+01	-4.566342e-06
1.209320e+01	5.687344e-05
1.216305e+01	-1.025226e-04
1.223330e+01	-9.303569e-05
1.230396e+01	-1.904150e-05
1.237503e+01	-8.742448e-05
1.244651e+01	1.275920e-04
1.251840e+01	2.125094e-05
1.259070e+01	-2.023845e-04
1.266343e+01	1.060615e-05
1.273657e+01	-7.565974e-05
1.281014e+01	-1.092334e-04
1.288413e+01	-1.965173e-05
1.295855e+01	-4.833752e-05
1.303339e+01	2.452758e-05
1.310867e+01	-1.613010e-04
1.318439e+01	-2.374616e-05
1.326054e+01	4.311514e-05
1.333713e+01	-3.146208e-06
1.341417e+01	-9.324050e-05
1.349165e+01	1.846464e-05
1.356958e+01	-1.131696e-04
1.364795e+01	-1.349006e-04
1.372678e+01	-2.804634e-05
1.380607e+01	-7.994978e-06
1.388581e+01	4.499351e-05
1.396602e+01	-1.564996e-04
1.404668e+01	1.094505e-05
1.412782e+01	-1.353274e-05
1.420942e+01	-1.397465e-04
1.429149e+01	-2.317812e-04
