Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.295714e-05
1.005776e+01	-1.944495e-04
1.011585e+01	-3.091717e-05
1.017428e+01	-4.614104e-05
1.023305e+01	1.591789e-04
1.029215e+01	1.744739e-05
1.035160e+01	-1.036185e-04
1.041139e+01	-8.019395e-05
1.047153e+01	1.961728e-06
1.053201e+01	1.752935e-05
1.059284e+01	1.400144e-04
1.065403e+01	3.706820e-05
1.071556e+01	-2.620335e-05
1.077746e+01	-1.028092e-04
1.083971e+01	-1.394833e-04
1.090232e+01	-7.834359e-05
1.096529e+01	-7.055510e-05
1.102862e+01	-3.929711e-05
1.109232e+01	4.994818e-05
1.115639e+01	-1.424299e-04
1.122083e+01	-1.328099e-05
1.128564e+01	2.309692e-04
1.135083e+01	1.278036e-04
1.141639e+01	-1.606491e-04
1.148233e+01	6.855252e-05
1.154865e+01	-9.976686e-05
1.161536e+01	8.879199e-06
1.168245e+01	-6.425072e-05
1.174992e+01	7.583732e-05
1.181779e+01	-4.223065e-05
1.188605e+01	7.356832e-05
1.195470e+01	-6.369698e-05
1.202375e+01	5.074028e-05
1.209320e+01	-6.886318e-05
1.216305e+01	5.228781e-05
1.223330e+01	-1.353445e-04
1.230396e+01	1.166284e-05
1.237503e+01	1.616093e-04
1.244651e+01	2.352036e-05
1.251840e+01	1.565588e-05
1.259070e+01	6.571968e-05
1.266343e+01	-1.273861e-04
1.273657e+01	1.460597e-04
1.281014e+01	-5.052390e-05
1.288413e+01	-4.054276e-05
1.295855e+01	1.153399e-04
1.303339e+01	9.134536e-05
1.310867e+01	1.788580e-04
1.318439e+01	-2.222221e-05
1.326054e+01	-1.790542e-04
1.333713e+01	-4.907679e-07
1.341417e+01	-1.033057e-05
1.349165e+01	7.836272e-05
1.356958e+01	4.186002e-05
1.364795e+01	2.850286e-06
1.372678e+01	-5.199362e-05
1.380607e+01	-3.972897e-05
1.388581e+01	1.474440e-05
1.396602e+01	-4.738626e-05
1.404668e+01	-2.293775e-05
1.412782e+01	-1.038781e-04
1.420942e+01	-1.252939e-04
1.429149e+01	7.640501e-05
1.437404e+01	6.208533e-05
1.445706e+01	-4.168040e-05
1.454057e+01	2.657951e-05
1.462455e+01	-1.957305e-04
1.470902e+01	-3.386564e-05
1.479398e+01	2.159424e-05
1.487943e+01	-5.536352e-05
1.496537e+01	-1.269736e-04
1.505181e+01	-1.576497e-04
1.513875e+01	-5.495912e-05
1.522619e+01	-1.520264e-04
1.531414e+01	-2.243120e-04
1.540259e+01	-4.552472e-05
1.549156e+01	-1.787561e-04
1.558103e+01	-2.955995e-05
1.567103e+01	-1.710770e-04
1.576155e+01	-1.294368e-04
1.585258e+01	-5.173371e-05
1.594415e+01	3.555292e-06
1.603624e+01	5.497692e-05
1.612886e+01	-2.661073e-04
1.622202e+01	-8.032785e-05
1.631572e+01	-5.620532e-05
1.640996e+01	-2.053424e-04
1.650474e+01	-1.030187e-04
1.660008e+01	-7.585876e-05
1.669596e+01	-1.060327e-04
1.679239e+01	-1.376082e-04
1.688938e+01	-7.610675e-05
1.698694e+01	2.167784e-05
1.708505e+01	-2.515012e-04
1.718373e+01	2.279088e-05
1.728299e+01	-6.315044e-05
1.738281e+01	8.373898e-05
1.748322e+01	-7.313996e-05
1.758420e+01	1.253100e-04
1.768576e+01	1.746126e-05
1.778792e+01	3.109515e-05
1.789066e+01	-6.409885e-05
1.799399e+01	-8.943281e-05
1.809793e+01	-1.217815e-04
1.820246e+01	-9.025449e-05
1.830760e+01	-7.403627e-06
1.841334e+01	-5.138426e-06
1.851969e+01	1.743070e-05
1.862666e+01	-4.322467e-05
1.873425e+01	-7.828911e-05
1.884246e+01	4.319780e-05
1.895129e+01	-9.969230e-05
1.906075e+01	-1.777956e-04
1.917085e+01	4.176320e-06
1.928158e+01	-1.140260e-04
1.939295e+01	-2.944100e-05
1.950496e+01	-2.746651e-06
1.961762e+01	-9.814968e-05
1.973093e+01	-3.424677e-05
1.984490e+01	2.127542e-05
1.995952e+01	-6.803381e-05
2.007480e+01	-6.484577e-05
