Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.107309e-05
1.005776e+01	1.590947e-04
1.011585e+01	-7.787841e-05
1.017428e+01	-1.378744e-04
1.023305e+01	-1.596107e-04
1.029215e+01	5.438757e-05
1.035160e+01	1.357097e-05
1.041139e+01	8.178236e-05
1.047153e+01	-1.273045e-04
1.053201e+01	-1.562429e-04
1.059284e+01	-7.562495e-05
1.065403e+01	-1.153898e-05
1.071556e+01	-6.379933e-05
1.077746e+01	5.136597e-05
1.083971e+01	-8.053832e-05
1.090232e+01	6.668325e-06
1.096529e+01	-8.208749e-05
1.102862e+01	2.660882e-05
1.109232e+01	1.251145e-04
1.115639e+01	1.085720e-04
1.122083e+01	-1.032359e-04
1.128564e+01	-5.227819e-06
1.135083e+01	-5.178370e-05
1.141639e+01	2.638726e-05
1.148233e+01	-1.385469e-04
1.154865e+01	6.529131e-05
1.161536e+01	-4.794365e-05
1.168245e+01	-7.706275e-05
1.174992e+01	-7.578293e-05
1.181779e+01	-1.464608e-04
1.188605e+01	-4.401893e-05
1.195470e+01	-1.110744e-04
1.202375e+01	-1.808742e-04
1.209320e+01	-3.376977e-05
1.216305e+01	-1.650050e-05
1.223330e+01	-1.052781e-04
1.230396e+01	1.683388e-05
1.237503e+01	-8.972386e-05
1.244651e+01	-5.827858e-06
1.251840e+01	2.265656e-05
1.259070e+01	5.959210e-06
1.266343e+01	-1.188655e-04
1.273657e+01	-1.212291e-04
1.281014e+01	7.010940e-05
1.288413e+01	-9.610137e-05
1.295855e+01	-3.866026e-05
1.303339e+01	-4.080103e-05
1.310867e+01	1.467480e-05
1.318439e+01	3.166466e-05
1.326054e+01	1.377906e-05
1.333713e+01	5.437100e-05
1.341417e+01	-1.699776e-04
1.349165e+01	-4.390996e-05
1.356958e+01	5.593415e-05
1.364795e+01	-7.759630e-05
1.372678e+01	-3.973352e-05
1.380607e+01	-6.084113e-06
1.388581e+01	2.436109e-05
1.396602e+01	1.865478e-04
1.404668e+01	-3.881394e-05
1.412782e+01	-3.193486e-05
1.420942e+01	-1.146655e-04
1.429149e+01	-1.225863e-04
1.437404e+01	-2.617126e-05
1.445706e+01	-8.553738e-05
1.454057e+01	2.561520e-05
1.462455e+01	-1.521958e-04
1.470902e+01	3.761330e-05
1.479398e+01	-1.841605e-04
1.487943e+01	-2.327669e-05
1.496537e+01	-1.809768e-04
1.505181e+01	6.116680e-05
1.513875e+01	2.680084e-05
1.522619e+01	-5.709823e-05
1.531414e+01	-1.069304e-04
1.540259e+01	-7.014778e-05
1.549156e+01	-4.856652e-05
1.558103e+01	-7.023821e-05
1.567103e+01	-5.443320e-05
1.576155e+01	1.908249e-05
1.585258e+01	-1.203482e-04
1.594415e+01	-8.548750e-05
1.603624e+01	-1.473657e-04
1.612886e+01	-7.822791e-05
1.622202e+01	8.594007e-05
1.631572e+01	-4.877538e-06
1.640996e+01	-6.594233e-05
1.650474e+01	-1.177856e-05
1.660008e+01	-4.382613e-05
1.669596e+01	-3.863209e-06
1.679239e+01	-6.756758e-05
1.688938e+01	-1.819711e-04
1.698694e+01	-6.728721e-05
1.708505e+01	1.483269e-05
1.718373e+01	-2.640192e-05
1.728299e+01	4.711539e-05
1.738281e+01	-1.347923e-04
1.748322e+01	-6.937067e-05
1.758420e+01	-3.552832e-05
1.768576e+01	1.587854e-04
1.778792e+01	-1.660666e-05
1.789066e+01	-2.573401e-05
1.799399e+01	-1.178478e-04
1.809793e+01	-1.390665e-04
1.820246e+01	-4.809766e-05
1.830760e+01	1.636509e-05
1.841334e+01	-1.046019e-04
1.851969e+01	-1.579066e-04
1.862666e+01	-6.153043e-05
1.873425e+01	-1.153862e-04
