Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.974481e-05
1.005776e+01	-1.823874e-04
1.011585e+01	3.962733e-05
1.017428e+01	8.403031e-05
1.023305e+01	3.620496e-05
1.029215e+01	3.395091e-05
1.035160e+01	2.229559e-05
1.041139e+01	-7.036497e-05
1.047153e+01	-6.403577e-05
1.053201e+01	-7.503824e-05
1.059284e+01	9.549188e-05
1.065403e+01	-4.726416e-05
1.071556e+01	-1.455205e-04
1.077746e+01	1.825519e-05
1.083971e+01	-3.508874e-04
1.090232e+01	2.893988e-05
1.096529e+01	-6.701751e-06
1.102862e+01	2.321278e-06
1.109232e+01	3.666403e-05
1.115639e+01	-8.128566e-05
1.122083e+01	-8.624769e-05
1.128564e+01	-6.763201e-05
1.135083e+01	4.860537e-05
1.141639e+01	-6.453356e-05
1.148233e+01	-1.073733e-04
1.154865e+01	9.310274e-05
1.161536e+01	-4.837308e-05
1.168245e+01	-2.033508e-05
1.174992e+01	1.011524e-05
1.181779e+01	-6.689220e-05
1.188605e+01	3.444747e-05
1.195470e+01	8.265863e-05
1.202375e+01	-3.815248e-06
1.209320e+01	1.016210e-04
1.216305e+01	-1.085919e-04
1.223330e+01	-1.239204e-04
1.230396e+01	-1.727190e-04
1.237503e+01	-6.989541e-05
1.244651e+01	-9.207705e-06
1.251840e+01	6.044505e-06
1.259070e+01	-5.570835e-05
1.266343e+01	-8.993168e-05
1.273657e+01	-2.228737e-04
1.281014e+01	2.303291e-05
1.288413e+01	-1.297437e-04
1.295855e+01	8.110106e-05
1.303339e+01	-2.725421e-05
1.310867e+01	1.578849e-04
1.318439e+01	1.722340e-06
1.326054e+01	-1.298507e-04
1.333713e+01	-1.219381e-04
1.341417e+01	8.743690e-05
1.349165e+01	-6.826150e-05
1.356958e+01	3.954799e-05
1.364795e+01	1.924722e-05
1.372678e+01	-8.950167e-05
1.380607e+01	1.450371e-04
1.388581e+01	7.702132e-05
1.396602e+01	4.011723e-05
1.404668e+01	-5.002006e-05
1.412782e+01	-1.322432e-04
1.420942e+01	-4.817180e-05
1.429149e+01	-1.097807e-04
1.437404e+01	-6.850702e-05
1.445706e+01	3.405144e-05
1.454057e+01	-4.900825e-05
1.462455e+01	-9.370350e-06
1.470902e+01	4.031132e-05
1.479398e+01	-6.662467e-05
1.487943e+01	8.986228e-05
1.496537e+01	9.562144e-05
1.505181e+01	-6.455504e-06
1.513875e+01	-1.485497e-04
1.522619e+01	-4.889828e-05
1.531414e+01	-1.730564e-05
1.540259e+01	7.276833e-06
1.549156e+01	-9.987346e-05
1.558103e+01	-1.084316e-05
1.567103e+01	-4.339062e-05
1.576155e+01	-3.270183e-05
1.585258e+01	4.655332e-05
1.594415e+01	2.485609e-05
1.603624e+01	6.367358e-05
1.612886e+01	-1.064771e-04
1.622202e+01	1.423080e-04
1.631572e+01	4.034363e-05
1.640996e+01	2.911054e-05
1.650474e+01	-1.551970e-04
1.660008e+01	-7.056645e-05
1.669596e+01	-4.150057e-06
1.679239e+01	-7.535613e-05
1.688938e+01	-2.967766e-05
