Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.019143e-04
1.005776e+01	-1.494759e-04
1.011585e+01	9.239042e-05
1.017428e+01	-8.646120e-05
1.023305e+01	-7.649618e-05
1.029215e+01	1.299133e-05
1.035160e+01	-1.438121e-04
1.041139e+01	-7.392158e-05
1.047153e+01	-3.566877e-06
1.053201e+01	-5.558686e-05
1.059284e+01	-7.668618e-05
1.065403e+01	-8.378338e-06
1.071556e+01	9.957241e-05
1.077746e+01	1.293622e-04
1.083971e+01	-1.302564e-04
1.090232e+01	-5.286321e-05
1.096529e+01	1.334232e-04
1.102862e+01	1.233227e-04
1.109232e+01	-1.460046e-04
1.115639e+01	-9.987409e-05
1.122083e+01	-2.205333e-04
1.128564e+01	-4.222802e-05
1.135083e+01	-5.549379e-05
1.141639e+01	-1.563180e-04
1.148233e+01	1.668335e-04
1.154865e+01	-9.644694e-05
1.161536e+01	-2.295564e-05
1.168245e+01	1.551701e-04
1.174992e+01	2.122121e-05
1.181779e+01	6.076474e-05
1.188605e+01	-2.031650e-05
1.195470e+01	-1.507208e-04
1.202375e+01	-1.465224e-04
1.209320e+01	4.154621e-05
1.216305e+01	-3.772683e-05
1.223330e+01	-2.937108e-05
1.230396e+01	-1.457411e-05
1.237503e+01	-1.876951e-04
1.244651e+01	1.354450e-04
1.251840e+01	5.081257e-05
1.259070e+01	1.449684e-05
1.266343e+01	-2.376800e-05
1.273657e+01	3.025727e-05
1.281014e+01	5.791343e-05
1.288413e+01	-2.334098e-05
1.295855e+01	6.435268e-05
1.303339e+01	4.373659e-05
1.310867e+01	5.292083e-05
1.318439e+01	-1.463030e-04
1.326054e+01	-3.099276e-05
1.333713e+01	2.130531e-05
1.341417e+01	-9.773283e-05
1.349165e+01	2.969434e-06
1.356958e+01	2.296200e-05
1.364795e+01	-1.305569e-04
1.372678e+01	8.896991e-05
1.380607e+01	-8.581429e-05
1.388581e+01	-9.068928e-05
1.396602e+01	-3.315892e-05
1.404668e+01	1.308354e-04
1.412782e+01	4.674629e-05
1.420942e+01	-8.623580e-07
1.429149e+01	-9.115385e-05
1.437404e+01	4.337292e-05
1.445706e+01	-1.727378e-04
1.454057e+01	-1.130315e-04
1.462455e+01	-4.538201e-05
1.470902e+01	-6.416601e-05
1.479398e+01	-2.139792e-05
1.487943e+01	-9.043481e-06
1.496537e+01	1.672570e-05
1.505181e+01	-7.644190e-05
1.513875e+01	-1.438531e-04
1.522619e+01	-8.583396e-05
1.531414e+01	-5.987107e-05
1.540259e+01	1.765245e-05
1.549156e+01	9.726490e-05
1.558103e+01	-1.128512e-04
1.567103e+01	1.377351e-05
1.576155e+01	-7.830138e-05
1.585258e+01	-6.066153e-05
1.594415e+01	5.362170e-05
1.603624e+01	-2.816198e-05
1.612886e+01	1.266868e-04
1.622202e+01	8.570492e-05
1.631572e+01	-1.437464e-04
1.640996e+01	3.792840e-06
1.650474e+01	7.249824e-05
1.660008e+01	7.892845e-05
1.669596e+01	1.315515e-04
1.679239e+01	4.064776e-05
1.688938e+01	4.922290e-05
1.698694e+01	-2.695085e-06
1.708505e+01	-4.200607e-05
1.718373e+01	-3.253208e-05
1.728299e+01	-4.443127e-05
1.738281e+01	1.382529e-04
1.748322e+01	-2.189995e-05
1.758420e+01	2.047790e-05
1.768576e+01	-2.490096e-04
1.778792e+01	9.471842e-05
1.789066e+01	-1.534456e-04
1.799399e+01	-1.076132e-04
1.809793e+01	-3.382338e-05
1.820246e+01	3.516451e-05
1.830760e+01	2.509842e-06
1.841334e+01	-1.202868e-04
1.851969e+01	-1.136370e-04
1.862666e+01	-1.863652e-04
1.873425e+01	-3.835419e-05
1.884246e+01	1.357800e-05
1.895129e+01	9.217780e-05
1.906075e+01	-8.212967e-05
1.917085e+01	4.459021e-05
1.928158e+01	8.300563e-05
1.939295e+01	3.247667e-05
1.950496e+01	1.016045e-04
1.961762e+01	-1.884012e-04
1.973093e+01	-1.120303e-04
1.984490e+01	-5.379499e-05
1.995952e+01	-3.573792e-05
2.007480e+01	-8.019334e-05
2.019076e+01	-7.921354e-05
2.030738e+01	2.794841e-05
2.042467e+01	-2.086252e-04
2.054264e+01	-9.299412e-05
2.066130e+01	-6.046444e-05
2.078064e+01	-6.729520e-05
2.090066e+01	-8.874873e-05
2.102139e+01	-1.793627e-04
2.114280e+01	-1.721186e-04
2.126492e+01	-6.072629e-05
2.138775e+01	-1.281996e-05
2.151128e+01	-2.012517e-04
2.163553e+01	-1.746517e-06
