Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.781792e-06
1.005776e+01	-5.364283e-06
1.011585e+01	4.430306e-05
1.017428e+01	-7.667161e-05
1.023305e+01	-1.290560e-05
1.029215e+01	-1.195475e-05
1.035160e+01	-7.598922e-05
1.041139e+01	-6.285429e-05
1.047153e+01	-7.294192e-05
1.053201e+01	-5.686363e-06
1.059284e+01	4.401672e-05
1.065403e+01	-1.425590e-04
1.071556e+01	4.633779e-05
1.077746e+01	-9.596456e-05
1.083971e+01	4.089342e-07
1.090232e+01	-1.042493e-04
1.096529e+01	-6.368796e-05
1.102862e+01	1.246711e-04
1.109232e+01	-5.211984e-05
1.115639e+01	1.215947e-04
1.122083e+01	1.178382e-04
1.128564e+01	-2.241991e-04
1.135083e+01	-9.667269e-05
1.141639e+01	3.042695e-05
1.148233e+01	-4.464564e-05
1.154865e+01	-1.310699e-04
1.161536e+01	-1.716033e-04
1.168245e+01	-1.031627e-04
1.174992e+01	-1.228722e-04
1.181779e+01	-8.074841e-06
1.188605e+01	1.430017e-04
1.195470e+01	9.929619e-05
1.202375e+01	2.317669e-05
1.209320e+01	-4.031181e-06
1.216305e+01	1.530839e-04
1.223330e+01	-3.575887e-05
1.230396e+01	-1.113688e-04
1.237503e+01	2.676629e-05
1.244651e+01	3.818036e-05
1.251840e+01	-1.188098e-04
1.259070e+01	-5.185294e-05
1.266343e+01	2.599823e-05
1.273657e+01	3.038446e-06
1.281014e+01	-4.456069e-05
1.288413e+01	3.903033e-05
1.295855e+01	-6.493230e-05
1.303339e+01	2.633957e-06
1.310867e+01	-1.048549e-04
1.318439e+01	-1.342016e-04
1.326054e+01	2.637396e-05
1.333713e+01	2.737569e-05
1.341417e+01	-3.064207e-06
1.349165e+01	-8.311794e-06
1.356958e+01	-8.127977e-05
1.364795e+01	-4.472612e-05
1.372678e+01	3.886347e-05
1.380607e+01	-5.652496e-05
1.388581e+01	1.417809e-04
1.396602e+01	-1.206553e-04
1.404668e+01	-7.437414e-05
1.412782e+01	-7.848047e-05
1.420942e+01	1.218609e-04
1.429149e+01	4.168351e-05
1.437404e+01	-4.329566e-05
1.445706e+01	-5.727829e-05
1.454057e+01	-1.023447e-04
1.462455e+01	2.048971e-05
1.470902e+01	-6.926473e-05
1.479398e+01	-7.742380e-05
1.487943e+01	-1.068327e-04
1.496537e+01	-1.461729e-04
1.505181e+01	1.166100e-04
1.513875e+01	4.988234e-05
1.522619e+01	6.503731e-05
1.531414e+01	3.291189e-05
1.540259e+01	-3.089443e-05
1.549156e+01	-1.634590e-04
1.558103e+01	-5.842983e-05
1.567103e+01	7.315354e-05
1.576155e+01	2.331700e-05
1.585258e+01	-4.279726e-05
1.594415e+01	-5.941144e-05
1.603624e+01	-2.689867e-04
1.612886e+01	-1.686607e-04
1.622202e+01	-1.775694e-04
1.631572e+01	7.335313e-05
1.640996e+01	-4.497362e-05
1.650474e+01	-1.637124e-04
1.660008e+01	-4.300108e-05
1.669596e+01	6.851550e-05
1.679239e+01	-7.907565e-05
1.688938e+01	-4.641827e-05
1.698694e+01	2.994878e-05
1.708505e+01	2.519287e-04
1.718373e+01	1.578275e-04
1.728299e+01	1.260342e-04
1.738281e+01	-4.655298e-05
1.748322e+01	-2.131122e-05
1.758420e+01	8.512156e-05
1.768576e+01	-3.796177e-05
1.778792e+01	-7.533968e-05
1.789066e+01	-4.599174e-05
1.799399e+01	-7.544736e-05
1.809793e+01	-6.613540e-05
1.820246e+01	6.272933e-05
1.830760e+01	-7.297575e-05
1.841334e+01	-1.000112e-04
1.851969e+01	-1.784430e-05
1.862666e+01	-9.312785e-05
1.873425e+01	-1.134859e-04
1.884246e+01	-1.420527e-04
1.895129e+01	-2.057911e-04
1.906075e+01	-1.369972e-04
1.917085e+01	-9.552547e-05
1.928158e+01	-5.219445e-05
1.939295e+01	-6.957195e-05
1.950496e+01	-1.531337e-05
1.961762e+01	-3.537682e-05
1.973093e+01	-1.232165e-05
1.984490e+01	-2.021251e-04
1.995952e+01	9.681063e-05
2.007480e+01	-5.693871e-05
2.019076e+01	-1.477229e-05
2.030738e+01	-2.547635e-04
2.042467e+01	4.197005e-06
2.054264e+01	-9.200794e-05
2.066130e+01	-1.544819e-04
2.078064e+01	-1.414800e-04
2.090066e+01	-1.182070e-04
2.102139e+01	1.939991e-05
2.114280e+01	-1.210172e-05
2.126492e+01	-1.261704e-04
2.138775e+01	-8.216187e-05
2.151128e+01	4.083327e-06
2.163553e+01	-1.851015e-04
2.176050e+01	-7.464937e-05
2.188619e+01	-1.293313e-04
2.201260e+01	-2.768778e-04
2.213974e+01	-8.427784e-05
2.226762e+01	-2.309680e-04
2.239624e+01	-1.785439e-04
2.252560e+01	-7.795016e-05
2.265571e+01	-1.503075e-04
2.278656e+01	-5.600159e-05
2.291818e+01	-2.245570e-04
2.305055e+01	-1.705008e-04
2.318369e+01	-2.665158e-04
2.331760e+01	-9.682126e-05
2.345228e+01	-1.939085e-04
2.358774e+01	8.907498e-05
2.372398e+01	-1.375711e-04
2.386101e+01	-1.064492e-04
2.399883e+01	-9.261137e-05
2.413745e+01	-1.141061e-04
2.427686e+01	-1.515538e-04
2.441709e+01	-1.336500e-05
2.455812e+01	-1.688810e-04
2.469997e+01	-1.630015e-04
2.484263e+01	-9.992452e-06
2.498612e+01	-5.608971e-05
2.513044e+01	2.528324e-05
2.527559e+01	-5.715550e-05
2.542158e+01	-1.186517e-04
2.556842e+01	-8.769289e-05
2.571610e+01	-1.189484e-04
2.586463e+01	-1.881232e-04
2.601403e+01	-1.520012e-04
2.616428e+01	-9.321587e-05
2.631541e+01	-2.377857e-04
2.646740e+01	-2.224868e-04
2.662028e+01	-7.277077e-05
2.677404e+01	1.147724e-05
2.692868e+01	-4.148842e-05
2.708422e+01	2.669263e-05
2.724066e+01	-1.991871e-04
2.739800e+01	-3.363384e-05
2.755625e+01	-2.359101e-04
