Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.177431e-04
1.005776e+01	-8.258328e-05
1.011585e+01	1.730262e-05
1.017428e+01	1.877385e-05
1.023305e+01	2.704908e-05
1.029215e+01	-1.020340e-04
1.035160e+01	3.650059e-06
1.041139e+01	8.869096e-05
1.047153e+01	-5.488610e-05
1.053201e+01	2.271945e-05
1.059284e+01	6.136143e-06
1.065403e+01	1.587316e-05
1.071556e+01	5.771014e-05
1.077746e+01	2.724998e-05
1.083971e+01	4.473867e-05
1.090232e+01	-2.296888e-05
1.096529e+01	-4.686445e-05
1.102862e+01	-8.894401e-05
1.109232e+01	1.930382e-04
1.115639e+01	1.019894e-05
1.122083e+01	3.586022e-05
1.128564e+01	-2.525398e-05
1.135083e+01	-2.057084e-05
1.141639e+01	-2.288367e-05
1.148233e+01	-3.835887e-05
1.154865e+01	6.569780e-06
1.161536e+01	-1.381987e-04
1.168245e+01	5.026225e-05
1.174992e+01	-1.616263e-05
1.181779e+01	-4.484009e-05
1.188605e+01	-8.966237e-05
1.195470e+01	4.265500e-05
1.202375e+01	-1.095417e-05
1.209320e+01	-2.292262e-05
1.216305e+01	-6.275475e-05
1.223330e+01	-2.008083e-05
1.230396e+01	-2.054071e-05
1.237503e+01	-8.183948e-05
1.244651e+01	3.459851e-05
1.251840e+01	-4.074137e-07
1.259070e+01	7.188133e-06
1.266343e+01	-5.101974e-05
1.273657e+01	-4.813207e-05
1.281014e+01	3.678527e-05
1.288413e+01	-7.197614e-05
1.295855e+01	-1.839890e-04
1.303339e+01	2.407304e-05
1.310867e+01	-1.038933e-04
1.318439e+01	3.403582e-05
1.326054e+01	6.387717e-05
1.333713e+01	3.202278e-05
1.341417e+01	6.945473e-06
1.349165e+01	1.234115e-04
1.356958e+01	4.295705e-05
1.364795e+01	-5.436173e-05
1.372678e+01	-9.991314e-05
1.380607e+01	-2.484351e-05
1.388581e+01	-8.535550e-05
1.396602e+01	1.260882e-04
1.404668e+01	-1.280793e-04
1.412782e+01	-1.521401e-04
1.420942e+01	-6.362524e-05
1.429149e+01	-7.188248e-05
1.437404e+01	-4.925383e-05
1.445706e+01	-8.046276e-05
1.454057e+01	-7.494088e-05
1.462455e+01	-4.084439e-05
1.470902e+01	6.829459e-05
1.479398e+01	-1.716012e-04
1.487943e+01	5.557049e-05
1.496537e+01	-1.858979e-04
1.505181e+01	-2.188682e-04
1.513875e+01	-3.557109e-05
1.522619e+01	-2.659310e-04
1.531414e+01	-3.632172e-06
1.540259e+01	2.201978e-05
