Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.815646e-05
1.005776e+01	8.997354e-05
1.011585e+01	-1.184653e-04
1.017428e+01	-9.149627e-05
1.023305e+01	-2.214396e-04
1.029215e+01	-5.348657e-05
1.035160e+01	-1.524716e-04
1.041139e+01	1.482994e-04
1.047153e+01	-6.717784e-05
1.053201e+01	4.799515e-05
1.059284e+01	2.038085e-05
1.065403e+01	-1.268761e-04
1.071556e+01	-1.157829e-04
1.077746e+01	-5.341682e-05
1.083971e+01	-4.996390e-06
1.090232e+01	1.132790e-05
1.096529e+01	-1.332386e-04
1.102862e+01	6.495280e-05
1.109232e+01	2.334628e-05
1.115639e+01	-6.375514e-05
1.122083e+01	5.645338e-05
1.128564e+01	-3.866373e-05
1.135083e+01	-3.185222e-05
1.141639e+01	1.893003e-05
1.148233e+01	-1.152641e-04
1.154865e+01	-1.443579e-04
1.161536e+01	-4.669992e-05
1.168245e+01	-3.043982e-04
1.174992e+01	1.270134e-05
1.181779e+01	-2.162815e-04
1.188605e+01	-6.025354e-05
1.195470e+01	1.445071e-05
1.202375e+01	1.513409e-05
1.209320e+01	-3.454701e-05
1.216305e+01	-4.759237e-05
1.223330e+01	-6.692523e-05
1.230396e+01	3.289244e-05
1.237503e+01	2.191221e-05
1.244651e+01	-7.272643e-05
1.251840e+01	7.962045e-06
1.259070e+01	-8.569842e-05
1.266343e+01	-4.065309e-05
1.273657e+01	-7.344725e-05
1.281014e+01	-3.363966e-05
1.288413e+01	-7.379672e-05
1.295855e+01	6.649754e-05
1.303339e+01	2.783376e-05
1.310867e+01	-1.084712e-04
1.318439e+01	-4.420743e-05
1.326054e+01	-1.161925e-05
1.333713e+01	3.949899e-05
1.341417e+01	-1.267777e-04
1.349165e+01	4.368066e-09
1.356958e+01	-8.625100e-05
1.364795e+01	-3.018088e-05
1.372678e+01	-8.821966e-05
1.380607e+01	-1.033859e-04
1.388581e+01	2.263703e-05
1.396602e+01	-1.264108e-04
1.404668e+01	5.837727e-05
1.412782e+01	1.315900e-04
1.420942e+01	-6.169079e-05
1.429149e+01	-9.775620e-06
1.437404e+01	-7.713878e-05
1.445706e+01	-9.307968e-05
1.454057e+01	3.846629e-05
1.462455e+01	-5.088318e-06
1.470902e+01	9.055843e-05
1.479398e+01	-1.030980e-05
1.487943e+01	-6.183152e-05
1.496537e+01	-1.342661e-04
1.505181e+01	-2.983013e-04
1.513875e+01	-8.448005e-05
1.522619e+01	7.457869e-05
1.531414e+01	-1.272057e-04
1.540259e+01	-7.482422e-05
1.549156e+01	6.752162e-05
1.558103e+01	-1.738926e-04
1.567103e+01	1.610195e-05
1.576155e+01	1.003989e-04
1.585258e+01	-1.329549e-04
1.594415e+01	-5.012021e-05
1.603624e+01	-1.583016e-05
1.612886e+01	-1.514864e-04
1.622202e+01	2.933974e-05
1.631572e+01	-9.602924e-07
1.640996e+01	2.051295e-05
1.650474e+01	-8.050505e-05
1.660008e+01	-3.455787e-05
1.669596e+01	-1.464068e-04
1.679239e+01	2.179046e-05
1.688938e+01	-2.596325e-04
1.698694e+01	-2.027058e-04
1.708505e+01	-3.521023e-05
1.718373e+01	-4.639502e-05
1.728299e+01	9.751835e-05
1.738281e+01	-1.092498e-04
1.748322e+01	-7.121004e-06
1.758420e+01	-5.370548e-05
1.768576e+01	-2.269605e-04
1.778792e+01	3.389426e-05
1.789066e+01	-2.056188e-05
1.799399e+01	-8.718284e-05
1.809793e+01	-3.472147e-05
1.820246e+01	6.891450e-05
1.830760e+01	-1.289578e-04
1.841334e+01	-1.196444e-04
1.851969e+01	1.068475e-07
1.862666e+01	9.765120e-06
1.873425e+01	-1.013126e-04
1.884246e+01	-1.926815e-04
1.895129e+01	-1.060244e-04
1.906075e+01	-1.293516e-04
1.917085e+01	-5.210277e-05
1.928158e+01	-2.401214e-06
1.939295e+01	-6.058460e-05
1.950496e+01	-3.685078e-05
1.961762e+01	-7.060429e-05
1.973093e+01	1.401322e-06
1.984490e+01	-2.497126e-04
1.995952e+01	5.303917e-05
2.007480e+01	-2.037990e-04
2.019076e+01	-8.138880e-05
2.030738e+01	-8.507616e-05
2.042467e+01	-2.537142e-04
2.054264e+01	1.167977e-04
2.066130e+01	5.005653e-05
2.078064e+01	-1.238555e-05
2.090066e+01	-1.397311e-04
2.102139e+01	3.171951e-05
2.114280e+01	-1.130455e-04
2.126492e+01	5.201103e-05
2.138775e+01	-2.245808e-04
2.151128e+01	-1.474530e-04
2.163553e+01	3.293758e-05
2.176050e+01	-2.111235e-04
2.188619e+01	-1.049868e-04
2.201260e+01	-1.396297e-04
2.213974e+01	-5.983302e-05
2.226762e+01	1.589952e-05
2.239624e+01	-3.762216e-05
2.252560e+01	-9.690444e-05
2.265571e+01	-2.841479e-04
2.278656e+01	-1.220890e-04
2.291818e+01	1.275017e-04
2.305055e+01	-3.516550e-05
2.318369e+01	-4.623990e-05
2.331760e+01	-1.636283e-04
2.345228e+01	-2.180519e-04
2.358774e+01	-1.067450e-04
2.372398e+01	-5.287926e-06
2.386101e+01	1.276693e-05
2.399883e+01	-2.924327e-04
2.413745e+01	-2.384292e-04
2.427686e+01	-1.650441e-04
2.441709e+01	-1.395550e-04
2.455812e+01	9.815934e-05
2.469997e+01	-4.751180e-05
2.484263e+01	-1.741733e-05
2.498612e+01	-7.786535e-06
2.513044e+01	-1.497179e-04
2.527559e+01	-2.922182e-04
2.542158e+01	-2.361946e-04
2.556842e+01	-4.038914e-06
2.571610e+01	-8.164109e-05
2.586463e+01	-1.153341e-04
2.601403e+01	-1.230018e-04
2.616428e+01	1.923026e-05
2.631541e+01	-6.140326e-05
2.646740e+01	-5.404077e-05
2.662028e+01	-1.032966e-04
2.677404e+01	-1.250862e-04
2.692868e+01	-2.609462e-05
2.708422e+01	-1.721448e-04
2.724066e+01	-2.360936e-04
2.739800e+01	-2.212025e-04
2.755625e+01	-1.893436e-04
2.771541e+01	-2.331151e-04
2.787550e+01	-1.086863e-04
2.803650e+01	-1.683008e-04
2.819844e+01	-1.538477e-04
2.836131e+01	-4.718380e-05
2.852513e+01	-2.126708e-04
2.868989e+01	-1.021718e-05
2.885560e+01	-2.306477e-04
2.902227e+01	-2.600507e-05
2.918990e+01	-1.020041e-04
2.935850e+01	-1.348755e-04
2.952807e+01	-1.357008e-04
2.969863e+01	-1.553816e-04
2.987016e+01	-2.994378e-05
3.004269e+01	-9.100632e-05
3.021622e+01	-8.820847e-05
3.039075e+01	-1.231679e-04
3.056628e+01	-2.419451e-04
3.074283e+01	-2.240788e-04
3.092040e+01	-4.541280e-05
3.109900e+01	-1.495794e-04
3.127862e+01	1.099405e-06
3.145929e+01	-2.560741e-04
3.164099e+01	-1.870815e-04
3.182375e+01	-1.478649e-04
3.200756e+01	-9.649574e-05
3.219244e+01	-4.450828e-05
3.237838e+01	-2.431095e-04
3.256540e+01	-1.569234e-04
3.275349e+01	-4.709875e-05
3.294268e+01	-1.920789e-04
3.313295e+01	-6.578566e-05
3.332433e+01	-2.300126e-04
3.351681e+01	-3.655295e-04
3.371040e+01	-1.203263e-04
3.390511e+01	-2.085232e-04
3.410094e+01	-2.168112e-04
3.429791e+01	-1.677325e-04
3.449601e+01	-1.919228e-04
3.469526e+01	-2.785726e-04
3.489566e+01	-2.864464e-04
3.509721e+01	-1.958235e-04
3.529993e+01	-5.092507e-05
3.550382e+01	-2.198957e-04
3.570889e+01	-8.853260e-05
3.591515e+01	-2.221550e-04
3.612259e+01	-4.099784e-05
3.633123e+01	-1.783724e-04
3.654108e+01	-3.107102e-04
3.675214e+01	-2.433827e-04
3.696442e+01	-1.243839e-04
3.717792e+01	-1.541238e-04
3.739266e+01	-1.865835e-04
3.760864e+01	-2.622629e-04
3.782587e+01	-2.550532e-04
3.804435e+01	-5.448236e-05
3.826409e+01	-2.922065e-04
3.848510e+01	-2.626219e-04
3.870739e+01	-2.772623e-04
3.893096e+01	-1.873278e-04
3.915583e+01	-1.687458e-04
3.938199e+01	-3.094098e-04
3.960946e+01	-2.398463e-04
3.983824e+01	-2.576874e-04
4.006834e+01	-1.892092e-04
4.029978e+01	-2.614983e-04
4.053255e+01	-2.215716e-04
4.076666e+01	-3.223630e-04
4.100213e+01	-3.825340e-04
4.123896e+01	-2.148327e-04
4.147715e+01	-2.789983e-04
4.171672e+01	-2.042153e-04
4.195767e+01	-3.702646e-04
4.220002e+01	-3.301441e-04
4.244377e+01	-2.489537e-04
4.268892e+01	-2.987598e-04
4.293549e+01	-2.616277e-04
4.318348e+01	-2.211184e-04
4.343291e+01	-2.700592e-04
4.368377e+01	-2.956084e-04
4.393609e+01	-2.603392e-04
4.418986e+01	-3.238951e-04
4.444510e+01	-2.071048e-04
4.470182e+01	-3.182185e-04
4.496001e+01	-1.714062e-04
4.521970e+01	-2.605411e-04
4.548089e+01	-3.881724e-04
4.574358e+01	-2.022864e-04
4.600779e+01	-3.416192e-04
4.627353e+01	-3.850558e-04
4.654081e+01	-2.688382e-04
4.680963e+01	-3.760626e-04
4.708000e+01	-3.751230e-04
4.735193e+01	-4.294479e-04
4.762543e+01	-3.805317e-04
4.790051e+01	-3.746929e-04
4.817719e+01	-5.797718e-04
4.845545e+01	-4.056116e-04
4.873533e+01	-2.762204e-04
4.901682e+01	-3.188343e-04
4.929994e+01	-3.935495e-04
4.958470e+01	-1.617481e-04
4.987110e+01	-3.567112e-04
5.015915e+01	-2.879924e-04
5.044887e+01	-3.684822e-04
5.074026e+01	-3.617798e-04
5.103333e+01	-2.555745e-04
5.132810e+01	-4.141624e-04
5.162457e+01	-3.502745e-04
5.192275e+01	-4.378213e-04
5.222265e+01	-3.783218e-04
5.252429e+01	-4.482324e-04
5.282767e+01	-3.819661e-04
5.313280e+01	-4.497123e-04
5.343969e+01	-5.636851e-04
5.374836e+01	-3.964129e-04
5.405880e+01	-4.407173e-04
5.437105e+01	-3.907014e-04
5.468509e+01	-5.167371e-04
5.500095e+01	-5.184997e-04
5.531863e+01	-6.182724e-04
5.563815e+01	-4.592777e-04
5.595951e+01	-5.910421e-04
5.628273e+01	-6.080034e-04
5.660782e+01	-6.995574e-04
5.693479e+01	-3.830730e-04
5.726364e+01	-5.437509e-04
5.759439e+01	-4.357347e-04
5.792705e+01	-6.644248e-04
5.826164e+01	-6.513787e-04
5.859815e+01	-5.732598e-04
5.893662e+01	-6.200135e-04
5.927703e+01	-5.686780e-04
5.961941e+01	-2.703013e-04
5.996377e+01	-5.888902e-04
6.031012e+01	-6.239052e-04
6.065847e+01	-5.605720e-04
6.100883e+01	-5.018117e-04
6.136121e+01	-5.893204e-04
6.171563e+01	-6.578944e-04
6.207210e+01	-6.402004e-04
6.243063e+01	-5.579831e-04
6.279122e+01	-5.591032e-04
6.315390e+01	-6.124932e-04
6.351868e+01	-6.122557e-04
6.388556e+01	-7.127118e-04
6.425456e+01	-5.047774e-04
6.462569e+01	-6.686478e-04
6.499897e+01	-6.548773e-04
6.537440e+01	-6.136281e-04
6.575200e+01	-6.313287e-04
6.613178e+01	-6.223479e-04
6.651375e+01	-8.362472e-04
6.689793e+01	-7.489749e-04
6.728433e+01	-7.204396e-04
6.767297e+01	-7.441185e-04
6.806384e+01	-7.840818e-04
6.845698e+01	-7.329337e-04
6.885238e+01	-6.131016e-04
6.925007e+01	-8.362140e-04
6.965005e+01	-6.893373e-04
7.005235e+01	-7.570268e-04
7.045697e+01	-7.541260e-04
7.086393e+01	-7.690239e-04
7.127323e+01	-9.143513e-04
7.168490e+01	-7.895544e-04
7.209895e+01	-6.401302e-04
7.251539e+01	-8.787701e-04
7.293424e+01	-5.871959e-04
7.335551e+01	-8.548316e-04
7.377920e+01	-8.199513e-04
7.420535e+01	-8.218338e-04
7.463396e+01	-9.642608e-04
7.506504e+01	-7.836791e-04
7.549861e+01	-8.716913e-04
7.593469e+01	-8.743673e-04
7.637328e+01	-8.539203e-04
7.681441e+01	-9.070744e-04
7.725809e+01	-8.991247e-04
7.770433e+01	-9.724183e-04
7.815315e+01	-8.830906e-04
7.860456e+01	-9.531715e-04
7.905857e+01	-9.425025e-04
7.951521e+01	-1.096158e-03
7.997449e+01	-9.475778e-04
8.043642e+01	-1.124572e-03
8.090102e+01	-9.869219e-04
