Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.079261e-05
1.005776e+01	-5.770584e-05
1.011585e+01	-2.974419e-05
1.017428e+01	-1.606403e-04
1.023305e+01	4.716928e-05
1.029215e+01	-2.198248e-05
1.035160e+01	3.536367e-05
1.041139e+01	-8.649752e-05
1.047153e+01	-4.856486e-05
1.053201e+01	3.116974e-05
1.059284e+01	-1.158941e-04
1.065403e+01	7.118948e-05
1.071556e+01	-2.475166e-05
1.077746e+01	-1.145674e-04
1.083971e+01	6.843850e-06
1.090232e+01	-6.941100e-05
1.096529e+01	1.259892e-04
1.102862e+01	-5.400094e-05
1.109232e+01	1.125597e-04
1.115639e+01	-6.043893e-05
1.122083e+01	-4.098701e-05
1.128564e+01	-8.033405e-05
1.135083e+01	1.153253e-04
1.141639e+01	-1.683684e-04
1.148233e+01	8.325095e-05
1.154865e+01	-2.897907e-05
1.161536e+01	4.834864e-05
1.168245e+01	-5.194362e-05
1.174992e+01	1.830903e-05
1.181779e+01	-1.399105e-04
1.188605e+01	-8.044405e-05
1.195470e+01	-1.856041e-04
1.202375e+01	3.456019e-06
1.209320e+01	-1.191989e-04
1.216305e+01	-2.539358e-04
1.223330e+01	9.767279e-05
1.230396e+01	3.326826e-05
1.237503e+01	-4.059574e-05
1.244651e+01	-8.954120e-05
1.251840e+01	3.456514e-05
1.259070e+01	-3.259173e-05
1.266343e+01	-4.719505e-05
1.273657e+01	8.781161e-05
1.281014e+01	1.149101e-04
1.288413e+01	-1.539768e-04
1.295855e+01	1.994108e-05
1.303339e+01	1.969718e-05
1.310867e+01	-5.340609e-05
1.318439e+01	-8.697786e-06
1.326054e+01	-1.287029e-04
1.333713e+01	-1.185792e-04
1.341417e+01	-1.141881e-04
1.349165e+01	-1.043543e-04
1.356958e+01	6.527096e-06
1.364795e+01	-8.358667e-05
1.372678e+01	-4.699196e-05
1.380607e+01	-1.613135e-04
1.388581e+01	-8.276418e-05
1.396602e+01	-4.293660e-05
1.404668e+01	-6.536190e-06
1.412782e+01	-3.259579e-05
1.420942e+01	-4.507530e-05
1.429149e+01	-3.544363e-05
1.437404e+01	1.119024e-04
1.445706e+01	-4.918051e-05
1.454057e+01	-9.268249e-05
1.462455e+01	6.734501e-05
1.470902e+01	-5.423637e-05
1.479398e+01	-3.619813e-05
1.487943e+01	-8.862985e-05
1.496537e+01	5.611678e-05
1.505181e+01	-1.208751e-04
1.513875e+01	-1.076180e-04
1.522619e+01	-1.078802e-04
1.531414e+01	6.687387e-05
1.540259e+01	-1.929494e-04
1.549156e+01	-1.882147e-05
1.558103e+01	-9.307961e-05
1.567103e+01	-3.600671e-05
1.576155e+01	-2.419092e-05
1.585258e+01	-1.350040e-04
1.594415e+01	-2.793714e-04
1.603624e+01	7.607133e-05
1.612886e+01	-4.683447e-05
1.622202e+01	-9.576893e-05
1.631572e+01	-1.288588e-04
1.640996e+01	-6.090530e-05
1.650474e+01	2.686481e-05
1.660008e+01	1.114176e-05
1.669596e+01	-2.555318e-04
1.679239e+01	2.350994e-05
1.688938e+01	-7.199240e-05
1.698694e+01	-8.055696e-06
1.708505e+01	-3.906726e-06
1.718373e+01	-3.721284e-05
1.728299e+01	1.761784e-05
1.738281e+01	-2.713966e-04
1.748322e+01	-1.923303e-05
1.758420e+01	-1.013980e-04
1.768576e+01	-1.400760e-04
1.778792e+01	1.480692e-04
1.789066e+01	-4.963156e-05
1.799399e+01	-1.060370e-06
1.809793e+01	-2.519980e-04
1.820246e+01	5.151761e-05
1.830760e+01	-1.889379e-05
1.841334e+01	8.369560e-07
1.851969e+01	4.440860e-05
1.862666e+01	-1.071487e-04
1.873425e+01	-1.362080e-04
1.884246e+01	-7.862459e-05
1.895129e+01	-3.174034e-05
1.906075e+01	-6.908601e-05
1.917085e+01	1.805829e-04
1.928158e+01	-4.623252e-05
1.939295e+01	1.330163e-04
1.950496e+01	-1.128975e-04
1.961762e+01	-6.616684e-06
1.973093e+01	7.375908e-05
1.984490e+01	5.527881e-05
1.995952e+01	5.130046e-05
2.007480e+01	-1.839483e-04
2.019076e+01	-1.421284e-04
2.030738e+01	3.861494e-05
2.042467e+01	1.170186e-05
2.054264e+01	-3.765103e-06
2.066130e+01	-2.211144e-05
2.078064e+01	-1.351321e-05
2.090066e+01	-4.172186e-05
2.102139e+01	-1.427738e-04
2.114280e+01	-2.150321e-05
2.126492e+01	4.940592e-05
2.138775e+01	2.261167e-06
2.151128e+01	-7.849026e-05
2.163553e+01	-1.593483e-04
2.176050e+01	-1.351904e-04
2.188619e+01	-2.463813e-05
2.201260e+01	3.029254e-05
2.213974e+01	-7.032574e-05
2.226762e+01	-8.371278e-05
2.239624e+01	9.243387e-05
2.252560e+01	6.733322e-05
2.265571e+01	-1.035454e-04
2.278656e+01	-7.078775e-05
2.291818e+01	-5.681051e-06
2.305055e+01	-2.107465e-04
2.318369e+01	-6.094376e-05
2.331760e+01	-4.122818e-05
2.345228e+01	-1.443747e-05
2.358774e+01	-8.751774e-05
2.372398e+01	-1.207432e-04
2.386101e+01	-6.371470e-05
2.399883e+01	-6.955678e-05
2.413745e+01	-3.173114e-05
2.427686e+01	-5.669564e-05
2.441709e+01	-9.799362e-05
2.455812e+01	2.947032e-05
2.469997e+01	-5.337282e-05
2.484263e+01	-2.593366e-05
2.498612e+01	-1.066764e-04
2.513044e+01	-2.867320e-05
2.527559e+01	-4.537758e-05
2.542158e+01	-1.522392e-04
2.556842e+01	-9.088715e-05
2.571610e+01	-9.379428e-05
2.586463e+01	-2.958415e-05
2.601403e+01	-6.150721e-05
2.616428e+01	-1.521999e-04
2.631541e+01	-8.853429e-06
2.646740e+01	-1.797892e-04
2.662028e+01	-1.165575e-04
2.677404e+01	-1.399727e-04
2.692868e+01	-8.015580e-05
2.708422e+01	-9.445598e-05
2.724066e+01	-1.798352e-04
2.739800e+01	-7.612456e-05
2.755625e+01	-9.402890e-06
2.771541e+01	-1.153707e-04
2.787550e+01	-1.411099e-04
2.803650e+01	-1.386885e-04
2.819844e+01	8.281917e-06
2.836131e+01	-1.166949e-04
2.852513e+01	3.651357e-05
2.868989e+01	-1.021529e-04
2.885560e+01	-8.311996e-05
2.902227e+01	-1.336035e-04
2.918990e+01	-1.482439e-04
2.935850e+01	-8.669622e-05
2.952807e+01	-1.081236e-04
2.969863e+01	-1.136506e-04
2.987016e+01	-2.552244e-04
3.004269e+01	-1.570368e-04
3.021622e+01	-7.564769e-05
3.039075e+01	-1.031954e-04
3.056628e+01	-1.634491e-04
3.074283e+01	-2.383837e-04
3.092040e+01	-7.156479e-05
3.109900e+01	-1.969400e-04
3.127862e+01	-1.530944e-04
3.145929e+01	-5.354752e-05
3.164099e+01	-6.417131e-05
3.182375e+01	-1.136425e-04
3.200756e+01	-2.825115e-05
3.219244e+01	-1.600079e-04
3.237838e+01	-1.881555e-04
3.256540e+01	-1.750887e-04
3.275349e+01	-3.204276e-05
3.294268e+01	-2.131978e-04
3.313295e+01	-1.808222e-04
3.332433e+01	-1.441369e-04
3.351681e+01	-8.855551e-06
3.371040e+01	-1.429125e-04
3.390511e+01	-2.646795e-04
3.410094e+01	-1.263448e-04
3.429791e+01	-1.732713e-04
3.449601e+01	-1.002812e-04
3.469526e+01	-1.294264e-04
3.489566e+01	-1.239708e-04
3.509721e+01	-2.886500e-04
3.529993e+01	-2.378611e-04
3.550382e+01	-2.257784e-04
3.570889e+01	-2.806352e-04
3.591515e+01	-3.276664e-04
3.612259e+01	-6.507159e-05
3.633123e+01	-2.619681e-04
3.654108e+01	-2.740988e-04
3.675214e+01	-2.023542e-04
3.696442e+01	-6.910263e-05
3.717792e+01	-2.807948e-04
3.739266e+01	-2.689296e-04
3.760864e+01	-2.349367e-04
3.782587e+01	-1.680912e-04
3.804435e+01	-2.083446e-04
3.826409e+01	-3.142991e-04
3.848510e+01	-2.590424e-04
3.870739e+01	-3.506922e-04
3.893096e+01	-3.329341e-04
3.915583e+01	-3.064371e-04
3.938199e+01	-4.160755e-04
3.960946e+01	-3.483298e-04
3.983824e+01	-2.348064e-04
4.006834e+01	-2.131268e-04
4.029978e+01	-2.474944e-04
4.053255e+01	-2.982960e-04
4.076666e+01	-2.625593e-04
4.100213e+01	-2.086385e-04
4.123896e+01	-1.812342e-04
4.147715e+01	-2.642688e-04
4.171672e+01	-2.583617e-04
4.195767e+01	-1.750001e-04
4.220002e+01	-2.138873e-04
4.244377e+01	-3.359776e-04
4.268892e+01	-5.189980e-04
4.293549e+01	-2.656623e-04
4.318348e+01	-3.940826e-04
4.343291e+01	-2.442667e-04
4.368377e+01	-4.463340e-04
4.393609e+01	-2.545597e-04
4.418986e+01	-4.076849e-04
4.444510e+01	-3.091601e-04
4.470182e+01	-3.251251e-04
4.496001e+01	-2.952451e-04
4.521970e+01	-3.258442e-04
4.548089e+01	-3.398228e-04
4.574358e+01	-2.610856e-04
4.600779e+01	-2.414445e-04
4.627353e+01	-2.827260e-04
4.654081e+01	-1.722109e-04
4.680963e+01	-4.038385e-04
4.708000e+01	-4.162227e-04
4.735193e+01	-3.107533e-04
4.762543e+01	-3.372047e-04
4.790051e+01	-3.505641e-04
4.817719e+01	-3.465843e-04
4.845545e+01	-3.457523e-04
4.873533e+01	-1.747921e-04
4.901682e+01	-3.939176e-04
4.929994e+01	-2.435901e-04
4.958470e+01	-3.764103e-04
4.987110e+01	-3.619721e-04
5.015915e+01	-4.375851e-04
5.044887e+01	-4.037396e-04
5.074026e+01	-2.944424e-04
5.103333e+01	-5.172952e-04
5.132810e+01	-3.120923e-04
5.162457e+01	-3.498408e-04
5.192275e+01	-2.978871e-04
5.222265e+01	-4.646248e-04
5.252429e+01	-5.245232e-04
5.282767e+01	-4.774904e-04
5.313280e+01	-3.629312e-04
5.343969e+01	-3.423892e-04
5.374836e+01	-4.093374e-04
5.405880e+01	-4.468074e-04
5.437105e+01	-3.282145e-04
5.468509e+01	-3.956861e-04
5.500095e+01	-4.853984e-04
5.531863e+01	-6.901691e-04
5.563815e+01	-5.324348e-04
5.595951e+01	-6.015953e-04
5.628273e+01	-4.862153e-04
5.660782e+01	-5.731384e-04
5.693479e+01	-4.149283e-04
5.726364e+01	-4.621594e-04
5.759439e+01	-6.448487e-04
5.792705e+01	-3.806409e-04
5.826164e+01	-6.209013e-04
5.859815e+01	-4.695312e-04
5.893662e+01	-4.887743e-04
5.927703e+01	-5.478801e-04
5.961941e+01	-5.740319e-04
5.996377e+01	-5.662375e-04
6.031012e+01	-4.698233e-04
6.065847e+01	-4.903685e-04
6.100883e+01	-6.344998e-04
6.136121e+01	-5.266642e-04
6.171563e+01	-5.972273e-04
6.207210e+01	-6.134609e-04
6.243063e+01	-6.246294e-04
6.279122e+01	-6.060113e-04
6.315390e+01	-5.766863e-04
6.351868e+01	-5.810807e-04
6.388556e+01	-5.542214e-04
6.425456e+01	-6.120528e-04
6.462569e+01	-6.251290e-04
6.499897e+01	-6.397502e-04
6.537440e+01	-6.770155e-04
