Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.159811e-04
1.005776e+01	-4.336316e-05
1.011585e+01	1.013258e-04
1.017428e+01	-1.974473e-05
1.023305e+01	7.810224e-06
1.029215e+01	-1.061701e-04
1.035160e+01	-6.559129e-06
1.041139e+01	-2.539962e-05
1.047153e+01	-2.938304e-06
1.053201e+01	3.589534e-05
1.059284e+01	-1.847242e-05
1.065403e+01	4.526252e-05
1.071556e+01	3.745421e-05
1.077746e+01	6.893236e-05
1.083971e+01	-3.078385e-05
1.090232e+01	-5.729141e-06
1.096529e+01	1.279018e-04
1.102862e+01	-1.275601e-05
1.109232e+01	1.057368e-05
1.115639e+01	-2.127150e-05
1.122083e+01	5.244726e-05
1.128564e+01	3.541997e-05
1.135083e+01	2.633824e-06
1.141639e+01	-6.158857e-07
1.148233e+01	-6.998714e-05
1.154865e+01	9.408044e-05
1.161536e+01	1.347967e-04
1.168245e+01	-2.127302e-04
1.174992e+01	-3.943572e-06
1.181779e+01	-1.386178e-04
1.188605e+01	6.951663e-06
1.195470e+01	2.554982e-05
1.202375e+01	-5.703835e-06
1.209320e+01	-5.759029e-05
1.216305e+01	1.009261e-04
1.223330e+01	6.241625e-05
1.230396e+01	9.592772e-05
1.237503e+01	1.327646e-05
1.244651e+01	-4.582958e-05
1.251840e+01	-8.294935e-05
1.259070e+01	1.923499e-04
1.266343e+01	1.449482e-04
1.273657e+01	-8.838339e-05
1.281014e+01	-7.297048e-05
1.288413e+01	-5.441837e-05
1.295855e+01	9.653066e-06
1.303339e+01	4.985776e-05
1.310867e+01	3.536973e-05
1.318439e+01	8.739262e-06
1.326054e+01	1.192712e-04
1.333713e+01	-1.516766e-04
1.341417e+01	-3.915997e-06
1.349165e+01	-4.145373e-05
1.356958e+01	-5.447208e-05
1.364795e+01	-1.263119e-04
1.372678e+01	8.020759e-06
1.380607e+01	-1.153851e-04
1.388581e+01	-1.572787e-04
1.396602e+01	-3.419391e-05
1.404668e+01	-1.760018e-05
1.412782e+01	-2.277487e-05
1.420942e+01	-5.141047e-05
1.429149e+01	1.865247e-05
1.437404e+01	2.810202e-05
1.445706e+01	-1.187381e-04
1.454057e+01	-1.257272e-04
1.462455e+01	-1.919429e-05
1.470902e+01	-9.025438e-06
1.479398e+01	-6.849140e-05
1.487943e+01	9.291280e-05
1.496537e+01	-4.355015e-05
1.505181e+01	-9.436763e-05
1.513875e+01	-1.234476e-04
1.522619e+01	-1.602685e-04
1.531414e+01	2.471707e-05
1.540259e+01	8.171675e-05
1.549156e+01	-2.567719e-05
1.558103e+01	-2.442348e-05
1.567103e+01	-4.966122e-05
1.576155e+01	1.743934e-04
1.585258e+01	-4.265869e-05
1.594415e+01	5.956756e-05
1.603624e+01	-1.398541e-04
1.612886e+01	-1.432949e-04
1.622202e+01	1.839720e-05
1.631572e+01	-7.908934e-05
1.640996e+01	1.694152e-05
1.650474e+01	6.782267e-06
1.660008e+01	-6.108417e-05
1.669596e+01	2.605352e-05
1.679239e+01	3.535900e-05
1.688938e+01	-6.279063e-05
1.698694e+01	-3.379850e-05
1.708505e+01	-1.380304e-04
1.718373e+01	8.338614e-05
1.728299e+01	-1.329602e-04
1.738281e+01	-5.588523e-05
1.748322e+01	-1.069618e-04
1.758420e+01	6.692825e-05
1.768576e+01	1.031513e-04
1.778792e+01	5.992491e-05
1.789066e+01	3.028489e-05
1.799399e+01	-1.741665e-04
1.809793e+01	8.696154e-05
1.820246e+01	6.489942e-05
1.830760e+01	-1.580748e-04
1.841334e+01	2.877114e-05
1.851969e+01	-6.751712e-05
1.862666e+01	1.502075e-04
1.873425e+01	-1.394189e-04
1.884246e+01	-5.347048e-05
1.895129e+01	4.163038e-05
