Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.081361e-05
1.005776e+01	2.148611e-05
1.011585e+01	2.034988e-04
1.017428e+01	-3.028543e-05
1.023305e+01	-1.423076e-04
1.029215e+01	-2.762398e-05
1.035160e+01	1.021545e-05
1.041139e+01	8.662036e-05
1.047153e+01	1.913397e-05
1.053201e+01	2.822401e-05
1.059284e+01	-9.065929e-05
1.065403e+01	-5.113458e-05
1.071556e+01	7.783227e-05
1.077746e+01	-1.022218e-05
1.083971e+01	-9.787332e-05
1.090232e+01	-8.978380e-05
1.096529e+01	1.383081e-05
1.102862e+01	-9.091371e-05
1.109232e+01	-8.886070e-05
1.115639e+01	-2.169086e-06
1.122083e+01	8.064468e-05
1.128564e+01	-2.940030e-05
1.135083e+01	-1.511713e-04
1.141639e+01	-1.147121e-05
1.148233e+01	-1.234913e-04
1.154865e+01	-3.865739e-05
1.161536e+01	8.860819e-05
1.168245e+01	-9.186674e-05
1.174992e+01	4.347731e-05
1.181779e+01	-5.502199e-05
1.188605e+01	4.517235e-05
1.195470e+01	4.114864e-06
1.202375e+01	-1.039084e-04
1.209320e+01	-1.372063e-05
1.216305e+01	-1.833191e-04
1.223330e+01	1.096611e-04
1.230396e+01	3.618579e-05
1.237503e+01	-6.501400e-07
1.244651e+01	-1.140219e-04
1.251840e+01	1.527098e-04
1.259070e+01	1.827494e-05
1.266343e+01	-2.789662e-06
1.273657e+01	-1.041616e-04
1.281014e+01	-4.353143e-05
1.288413e+01	-2.512809e-04
1.295855e+01	3.757364e-05
1.303339e+01	-2.991154e-05
1.310867e+01	2.018408e-06
1.318439e+01	-3.461775e-05
1.326054e+01	1.591109e-04
1.333713e+01	-3.157210e-05
1.341417e+01	-1.145187e-04
1.349165e+01	-2.242347e-05
1.356958e+01	2.177799e-05
1.364795e+01	1.426938e-05
1.372678e+01	-8.727586e-05
1.380607e+01	-7.359273e-05
1.388581e+01	5.096669e-05
1.396602e+01	-1.343889e-04
1.404668e+01	4.987051e-05
1.412782e+01	-6.357273e-05
1.420942e+01	1.345395e-04
1.429149e+01	1.901143e-05
1.437404e+01	-1.475074e-04
1.445706e+01	-5.484239e-05
1.454057e+01	-1.109179e-05
1.462455e+01	-1.432809e-04
1.470902e+01	-7.498584e-05
1.479398e+01	-2.753438e-05
1.487943e+01	-9.183642e-05
1.496537e+01	-9.885727e-05
1.505181e+01	9.779972e-05
1.513875e+01	1.281502e-05
1.522619e+01	-1.266224e-04
1.531414e+01	-1.881851e-04
1.540259e+01	6.221644e-05
1.549156e+01	-8.000850e-05
1.558103e+01	-9.419843e-05
1.567103e+01	-7.985774e-05
1.576155e+01	-1.124417e-04
1.585258e+01	6.220729e-05
1.594415e+01	-1.178339e-04
1.603624e+01	-1.156967e-04
1.612886e+01	-1.862936e-04
1.622202e+01	-5.112414e-05
1.631572e+01	-6.560950e-05
1.640996e+01	-1.499435e-04
1.650474e+01	-7.656545e-05
1.660008e+01	-1.454526e-04
1.669596e+01	-1.735302e-04
1.679239e+01	-9.449655e-05
1.688938e+01	-7.814037e-06
1.698694e+01	-1.143414e-04
1.708505e+01	-5.376063e-05
1.718373e+01	7.532076e-05
1.728299e+01	-1.294761e-04
1.738281e+01	-2.498882e-05
1.748322e+01	-1.022211e-04
1.758420e+01	9.000572e-05
1.768576e+01	-2.422798e-04
1.778792e+01	-6.417706e-05
1.789066e+01	-9.520122e-05
1.799399e+01	-6.380716e-06
1.809793e+01	-1.603097e-04
1.820246e+01	1.000463e-05
1.830760e+01	-3.358865e-05
1.841334e+01	-2.381121e-04
1.851969e+01	-1.320899e-04
1.862666e+01	-7.251532e-05
1.873425e+01	-1.844511e-04
1.884246e+01	2.267078e-05
1.895129e+01	-4.920913e-05
1.906075e+01	-3.573004e-05
1.917085e+01	-1.790084e-04
1.928158e+01	-1.973979e-04
1.939295e+01	-3.430326e-04
1.950496e+01	-1.199731e-04
1.961762e+01	-1.903176e-04
1.973093e+01	6.366602e-05
1.984490e+01	1.518069e-05
1.995952e+01	-5.545555e-05
2.007480e+01	-1.495726e-04
2.019076e+01	-1.286269e-04
2.030738e+01	1.642684e-05
2.042467e+01	-1.117942e-04
2.054264e+01	-1.743314e-04
2.066130e+01	-5.383222e-05
2.078064e+01	-1.864006e-04
2.090066e+01	6.339761e-05
2.102139e+01	-1.373387e-04
2.114280e+01	-1.090902e-04
2.126492e+01	-9.107098e-05
2.138775e+01	1.177498e-04
2.151128e+01	-1.099682e-04
2.163553e+01	-2.323176e-05
2.176050e+01	-7.548629e-05
2.188619e+01	-1.177191e-04
2.201260e+01	-3.422757e-05
2.213974e+01	1.130728e-04
2.226762e+01	-5.180161e-05
2.239624e+01	-3.901786e-05
2.252560e+01	-1.120979e-04
2.265571e+01	-1.481142e-04
2.278656e+01	-6.677978e-05
2.291818e+01	-1.575147e-04
2.305055e+01	-5.443687e-05
2.318369e+01	-7.059895e-05
2.331760e+01	-1.121987e-04
2.345228e+01	-1.107608e-04
2.358774e+01	-1.676833e-04
2.372398e+01	-3.736749e-05
2.386101e+01	-3.515725e-06
2.399883e+01	-2.946945e-06
2.413745e+01	-4.472610e-05
2.427686e+01	-3.435824e-05
2.441709e+01	-6.066850e-05
2.455812e+01	-5.702901e-05
2.469997e+01	-1.120988e-04
2.484263e+01	-1.476761e-04
2.498612e+01	-9.846545e-05
2.513044e+01	-2.937717e-05
2.527559e+01	-1.270507e-04
2.542158e+01	-8.340221e-05
2.556842e+01	-1.573568e-04
2.571610e+01	-1.311404e-04
2.586463e+01	7.149791e-05
2.601403e+01	-2.044399e-04
2.616428e+01	-4.526579e-05
2.631541e+01	-5.574538e-05
2.646740e+01	-2.110720e-04
2.662028e+01	-1.055519e-04
2.677404e+01	-1.039497e-04
2.692868e+01	-2.637057e-04
2.708422e+01	-2.809783e-04
2.724066e+01	1.003694e-05
2.739800e+01	-1.007053e-04
2.755625e+01	-1.950290e-04
2.771541e+01	-3.060061e-04
2.787550e+01	-9.385741e-05
2.803650e+01	-2.541473e-05
2.819844e+01	-1.843562e-04
2.836131e+01	-1.776393e-04
2.852513e+01	-1.329432e-04
2.868989e+01	-1.197535e-04
