Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.815561e-02
1.005776e+01	7.655574e-03
1.011585e+01	-6.353262e-03
1.017428e+01	-1.664299e-04
1.023305e+01	1.116000e-02
1.029215e+01	-5.231236e-03
1.035160e+01	-1.308665e-02
1.041139e+01	8.799133e-03
1.047153e+01	6.450338e-04
1.053201e+01	-1.691849e-03
1.059284e+01	-1.688400e-02
1.065403e+01	2.091706e-03
1.071556e+01	-2.616227e-03
1.077746e+01	1.188912e-02
1.083971e+01	-1.729288e-03
1.090232e+01	-5.746502e-03
1.096529e+01	9.564883e-03
1.102862e+01	6.969606e-03
1.109232e+01	-6.117506e-03
1.115639e+01	-1.307785e-02
1.122083e+01	4.321232e-03
1.128564e+01	-1.663809e-02
1.135083e+01	1.086779e-02
1.141639e+01	-2.101332e-02
1.148233e+01	-1.313438e-02
1.154865e+01	6.463113e-03
1.161536e+01	-5.444305e-03
1.168245e+01	-3.601527e-03
1.174992e+01	2.387452e-02
1.181779e+01	-1.429344e-02
1.188605e+01	1.116796e-02
1.195470e+01	-6.664641e-03
1.202375e+01	1.373411e-02
1.209320e+01	-1.971491e-02
1.216305e+01	8.160392e-03
1.223330e+01	6.348762e-03
1.230396e+01	-1.113528e-02
1.237503e+01	5.435950e-03
1.244651e+01	-3.234177e-03
1.251840e+01	-2.404408e-02
1.259070e+01	-1.191273e-03
1.266343e+01	5.331455e-03
1.273657e+01	1.803007e-03
1.281014e+01	1.759642e-02
1.288413e+01	-9.854232e-03
1.295855e+01	1.811924e-02
1.303339e+01	7.857602e-03
1.310867e+01	-1.153756e-02
1.318439e+01	-3.359651e-03
1.326054e+01	-1.134980e-03
1.333713e+01	-1.861239e-02
1.341417e+01	-2.153743e-03
1.349165e+01	6.453292e-03
1.356958e+01	6.483086e-03
1.364795e+01	-3.850739e-03
1.372678e+01	4.272024e-05
1.380607e+01	9.452495e-03
1.388581e+01	8.414402e-03
1.396602e+01	-9.425516e-04
1.404668e+01	-7.062283e-04
1.412782e+01	8.479190e-03
1.420942e+01	2.643053e-03
1.429149e+01	-5.737924e-03
1.437404e+01	1.362318e-02
1.445706e+01	-1.025902e-02
1.454057e+01	-4.185704e-03
1.462455e+01	-3.201140e-03
1.470902e+01	-6.501589e-03
1.479398e+01	-7.653116e-03
1.487943e+01	2.430534e-02
1.496537e+01	-7.624177e-05
1.505181e+01	-1.469259e-03
1.513875e+01	-7.784288e-03
1.522619e+01	-5.858754e-03
1.531414e+01	-7.519957e-03
1.540259e+01	4.217686e-03
1.549156e+01	-1.526022e-02
1.558103e+01	8.649903e-03
1.567103e+01	1.931216e-03
1.576155e+01	-4.755183e-03
1.585258e+01	1.202720e-02
1.594415e+01	1.209329e-02
1.603624e+01	-1.744469e-02
1.612886e+01	9.290854e-03
1.622202e+01	-5.759548e-03
1.631572e+01	2.039838e-02
1.640996e+01	2.474979e-03
1.650474e+01	1.497898e-02
1.660008e+01	-1.060847e-02
