Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.199402e-02
1.005776e+01	4.268083e-03
1.011585e+01	8.120580e-03
1.017428e+01	1.613008e-02
1.023305e+01	1.461395e-02
1.029215e+01	1.231314e-02
1.035160e+01	9.622878e-03
1.041139e+01	5.350807e-04
1.047153e+01	3.869916e-03
1.053201e+01	-1.222326e-03
1.059284e+01	-8.090135e-03
1.065403e+01	1.577479e-03
1.071556e+01	2.826397e-03
1.077746e+01	8.967897e-03
1.083971e+01	1.588523e-03
1.090232e+01	-3.146621e-03
1.096529e+01	-5.761872e-03
1.102862e+01	3.704102e-02
1.109232e+01	-1.947292e-02
1.115639e+01	2.820901e-03
1.122083e+01	2.723275e-03
1.128564e+01	-1.392460e-02
1.135083e+01	4.548564e-03
1.141639e+01	1.948910e-02
1.148233e+01	7.105501e-03
1.154865e+01	1.264566e-02
1.161536e+01	8.921218e-03
1.168245e+01	4.579365e-03
1.174992e+01	8.234398e-04
1.181779e+01	-1.726644e-02
1.188605e+01	3.429895e-03
1.195470e+01	-1.467052e-02
1.202375e+01	-1.967880e-02
1.209320e+01	1.718282e-02
1.216305e+01	1.874595e-02
1.223330e+01	1.063603e-02
1.230396e+01	8.648971e-03
1.237503e+01	7.054500e-03
1.244651e+01	8.935511e-03
1.251840e+01	7.041147e-03
1.259070e+01	6.115451e-03
1.266343e+01	1.162943e-03
1.273657e+01	-8.167774e-04
1.281014e+01	2.613661e-03
1.288413e+01	-3.349427e-03
1.295855e+01	-3.884651e-04
1.303339e+01	8.639861e-05
1.310867e+01	-4.803185e-04
1.318439e+01	-7.583451e-04
1.326054e+01	-1.241602e-02
1.333713e+01	1.049197e-02
1.341417e+01	7.903005e-03
1.349165e+01	1.647173e-03
1.356958e+01	-5.590466e-03
1.364795e+01	-2.076640e-02
1.372678e+01	1.004909e-02
1.380607e+01	-1.310509e-02
1.388581e+01	3.637909e-03
1.396602e+01	-8.966481e-03
1.404668e+01	-1.024730e-03
1.412782e+01	-1.793883e-03
1.420942e+01	2.349115e-02
1.429149e+01	2.529240e-02
1.437404e+01	-1.769689e-03
1.445706e+01	7.791897e-03
1.454057e+01	5.007996e-03
1.462455e+01	-4.365754e-03
1.470902e+01	-7.663349e-03
1.479398e+01	-3.044031e-03
1.487943e+01	1.387945e-03
1.496537e+01	1.212787e-03
1.505181e+01	-5.625721e-03
1.513875e+01	7.416057e-03
1.522619e+01	5.193765e-03
1.531414e+01	-1.529121e-02
1.540259e+01	8.467008e-03
1.549156e+01	-5.270156e-03
1.558103e+01	-1.354213e-02
1.567103e+01	-1.878102e-02
1.576155e+01	-1.635953e-03
1.585258e+01	4.433772e-03
1.594415e+01	7.273049e-03
1.603624e+01	1.585645e-03
1.612886e+01	3.773087e-03
1.622202e+01	-5.478944e-03
1.631572e+01	-3.509800e-03
1.640996e+01	-1.282279e-02
1.650474e+01	4.221210e-04
1.660008e+01	7.656486e-03
1.669596e+01	-1.455272e-02
1.679239e+01	-5.125255e-03
1.688938e+01	-5.893050e-03
1.698694e+01	4.985063e-03
1.708505e+01	-2.533605e-03
1.718373e+01	-2.029764e-03
1.728299e+01	7.421130e-03
1.738281e+01	1.111008e-02
1.748322e+01	1.127939e-02
1.758420e+01	-1.582621e-02
1.768576e+01	-2.871697e-03
1.778792e+01	-5.631577e-03
1.789066e+01	-5.514780e-03
1.799399e+01	-2.800085e-02
1.809793e+01	1.000232e-02
1.820246e+01	1.514825e-02
1.830760e+01	-7.305080e-03
1.841334e+01	-1.292617e-03
1.851969e+01	-7.504113e-03
1.862666e+01	1.415476e-03
1.873425e+01	-1.667494e-02
1.884246e+01	1.001812e-02
1.895129e+01	1.089485e-03
1.906075e+01	-7.875941e-03
1.917085e+01	-2.063726e-02
1.928158e+01	-1.500882e-02
1.939295e+01	-1.969241e-03
1.950496e+01	1.130259e-03
1.961762e+01	-5.022704e-04
1.973093e+01	1.027735e-03
1.984490e+01	6.950711e-03
1.995952e+01	4.574915e-03
2.007480e+01	-2.262822e-02
2.019076e+01	1.007162e-03
2.030738e+01	-1.820496e-02
2.042467e+01	-1.386527e-02
2.054264e+01	-1.194207e-02
2.066130e+01	5.901226e-03
2.078064e+01	8.774059e-03
2.090066e+01	-7.136105e-03
2.102139e+01	5.607740e-03
2.114280e+01	1.376717e-02
2.126492e+01	-5.023563e-03
2.138775e+01	-4.634036e-03
2.151128e+01	4.505335e-03
2.163553e+01	-1.655061e-02
2.176050e+01	-1.585722e-02
2.188619e+01	-5.081833e-03
2.201260e+01	1.353736e-02
2.213974e+01	5.462273e-03
2.226762e+01	2.083825e-03
2.239624e+01	-9.405497e-03
2.252560e+01	-1.218888e-02
