Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149021e+00
1.005776e+01	-2.168701e+00
1.011585e+01	-2.188398e+00
1.017428e+01	-2.208203e+00
1.023305e+01	-2.228194e+00
1.029215e+01	-2.248281e+00
1.035160e+01	-2.268634e+00
1.041139e+01	-2.288983e+00
1.047153e+01	-2.309724e+00
1.053201e+01	-2.330431e+00
1.059284e+01	-2.351455e+00
1.065403e+01	-2.372326e+00
1.071556e+01	-2.393379e+00
1.077746e+01	-2.414368e+00
1.083971e+01	-2.435745e+00
1.090232e+01	-2.457575e+00
1.096529e+01	-2.479215e+00
1.102862e+01	-2.500924e+00
1.109232e+01	-2.522981e+00
1.115639e+01	-2.545141e+00
1.122083e+01	-2.567131e+00
1.128564e+01	-2.589666e+00
1.135083e+01	-2.612237e+00
1.141639e+01	-2.635158e+00
1.148233e+01	-2.657915e+00
1.154865e+01	-2.680773e+00
1.161536e+01	-2.703914e+00
1.168245e+01	-2.727010e+00
1.174992e+01	-2.750582e+00
1.181779e+01	-2.773943e+00
1.188605e+01	-2.797468e+00
1.195470e+01	-2.821547e+00
1.202375e+01	-2.845630e+00
1.209320e+01	-2.869664e+00
1.216305e+01	-2.893857e+00
1.223330e+01	-2.918380e+00
1.230396e+01	-2.942830e+00
1.237503e+01	-2.967460e+00
1.244651e+01	-2.992446e+00
1.251840e+01	-3.017359e+00
1.259070e+01	-3.042714e+00
1.266343e+01	-3.067792e+00
1.273657e+01	-3.093036e+00
1.281014e+01	-3.118837e+00
1.288413e+01	-3.144532e+00
1.295855e+01	-3.170226e+00
1.303339e+01	-3.196861e+00
1.310867e+01	-3.222488e+00
1.318439e+01	-3.248605e+00
1.326054e+01	-3.275138e+00
1.333713e+01	-3.301648e+00
1.341417e+01	-3.328522e+00
1.349165e+01	-3.355184e+00
1.356958e+01	-3.382273e+00
1.364795e+01	-3.409086e+00
1.372678e+01	-3.436637e+00
1.380607e+01	-3.463924e+00
1.388581e+01	-3.491679e+00
1.396602e+01	-3.519291e+00
1.404668e+01	-3.547175e+00
1.412782e+01	-3.575057e+00
1.420942e+01	-3.603305e+00
1.429149e+01	-3.631393e+00
1.437404e+01	-3.659979e+00
1.445706e+01	-3.688724e+00
1.454057e+01	-3.717291e+00
1.462455e+01	-3.746096e+00
1.470902e+01	-3.775127e+00
1.479398e+01	-3.804231e+00
1.487943e+01	-3.833466e+00
1.496537e+01	-3.862798e+00
1.505181e+01	-3.892559e+00
1.513875e+01	-3.922087e+00
1.522619e+01	-3.952167e+00
1.531414e+01	-3.982092e+00
1.540259e+01	-4.011869e+00
1.549156e+01	-4.042137e+00
1.558103e+01	-4.072487e+00
1.567103e+01	-4.103165e+00
1.576155e+01	-4.133685e+00
1.585258e+01	-4.164827e+00
1.594415e+01	-4.195320e+00
1.603624e+01	-4.226460e+00
1.612886e+01	-4.257605e+00
1.622202e+01	-4.288749e+00
1.631572e+01	-4.320419e+00
1.640996e+01	-4.351942e+00
1.650474e+01	-4.383896e+00
1.660008e+01	-4.415520e+00
1.669596e+01	-4.447427e+00
1.679239e+01	-4.479647e+00
1.688938e+01	-4.512087e+00
1.698694e+01	-4.544772e+00
1.708505e+01	-4.577020e+00
1.718373e+01	-4.609621e+00
1.728299e+01	-4.642309e+00
1.738281e+01	-4.675405e+00
1.748322e+01	-4.708341e+00
1.758420e+01	-4.741350e+00
1.768576e+01	-4.774805e+00
1.778792e+01	-4.808188e+00
1.789066e+01	-4.841890e+00
1.799399e+01	-4.875354e+00
1.809793e+01	-4.909072e+00
1.820246e+01	-4.943360e+00
1.830760e+01	-4.977204e+00
1.841334e+01	-5.011340e+00
1.851969e+01	-5.045539e+00
1.862666e+01	-5.080131e+00
1.873425e+01	-5.114701e+00
1.884246e+01	-5.149506e+00
1.895129e+01	-5.184303e+00
1.906075e+01	-5.219299e+00
1.917085e+01	-5.254400e+00
1.928158e+01	-5.289454e+00
1.939295e+01	-5.324524e+00
