Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.150458e+00
1.005776e+01	-2.169994e+00
1.011585e+01	-2.189599e+00
1.017428e+01	-2.209596e+00
1.023305e+01	-2.229609e+00
1.029215e+01	-2.249830e+00
1.035160e+01	-2.270085e+00
1.041139e+01	-2.290409e+00
1.047153e+01	-2.310988e+00
1.053201e+01	-2.331755e+00
1.059284e+01	-2.352550e+00
1.065403e+01	-2.373467e+00
1.071556e+01	-2.394869e+00
1.077746e+01	-2.416333e+00
1.083971e+01	-2.437361e+00
1.090232e+01	-2.459050e+00
1.096529e+01	-2.480768e+00
1.102862e+01	-2.502557e+00
1.109232e+01	-2.524431e+00
1.115639e+01	-2.546626e+00
1.122083e+01	-2.568808e+00
1.128564e+01	-2.591203e+00
1.135083e+01	-2.613799e+00
1.141639e+01	-2.636631e+00
1.148233e+01	-2.659444e+00
1.154865e+01	-2.682449e+00
1.161536e+01	-2.705518e+00
1.168245e+01	-2.728720e+00
1.174992e+01	-2.752117e+00
1.181779e+01	-2.775753e+00
1.188605e+01	-2.799466e+00
1.195470e+01	-2.823473e+00
1.202375e+01	-2.847279e+00
1.209320e+01	-2.871481e+00
1.216305e+01	-2.895620e+00
1.223330e+01	-2.919901e+00
1.230396e+01	-2.944488e+00
1.237503e+01	-2.969308e+00
1.244651e+01	-2.994134e+00
1.251840e+01	-3.019131e+00
1.259070e+01	-3.044050e+00
1.266343e+01	-3.069572e+00
1.273657e+01	-3.095125e+00
1.281014e+01	-3.120808e+00
1.288413e+01	-3.146249e+00
1.295855e+01	-3.172153e+00
1.303339e+01	-3.197870e+00
1.310867e+01	-3.224270e+00
1.318439e+01	-3.250707e+00
1.326054e+01	-3.277028e+00
1.333713e+01	-3.303745e+00
1.341417e+01	-3.330381e+00
1.349165e+01	-3.357088e+00
1.356958e+01	-3.384300e+00
1.364795e+01	-3.411348e+00
1.372678e+01	-3.438629e+00
1.380607e+01	-3.465871e+00
1.388581e+01	-3.493575e+00
1.396602e+01	-3.521465e+00
1.404668e+01	-3.548975e+00
1.412782e+01	-3.577204e+00
1.420942e+01	-3.605289e+00
1.429149e+01	-3.633595e+00
1.437404e+01	-3.661854e+00
1.445706e+01	-3.690605e+00
1.454057e+01	-3.719201e+00
1.462455e+01	-3.748116e+00
1.470902e+01	-3.777198e+00
1.479398e+01	-3.806175e+00
1.487943e+01	-3.835503e+00
1.496537e+01	-3.864694e+00
1.505181e+01	-3.894435e+00
1.513875e+01	-3.924216e+00
1.522619e+01	-3.954185e+00
1.531414e+01	-3.983945e+00
1.540259e+01	-4.014087e+00
1.549156e+01	-4.044588e+00
1.558103e+01	-4.074733e+00
1.567103e+01	-4.105091e+00
1.576155e+01	-4.135711e+00
1.585258e+01	-4.166560e+00
1.594415e+01	-4.197807e+00
1.603624e+01	-4.228475e+00
1.612886e+01	-4.260036e+00
1.622202e+01	-4.291476e+00
1.631572e+01	-4.322438e+00
1.640996e+01	-4.354091e+00
1.650474e+01	-4.386052e+00
1.660008e+01	-4.417839e+00
1.669596e+01	-4.449927e+00
1.679239e+01	-4.482044e+00
1.688938e+01	-4.514542e+00
1.698694e+01	-4.546907e+00
1.708505e+01	-4.579216e+00
1.718373e+01	-4.611382e+00
1.728299e+01	-4.644659e+00
1.738281e+01	-4.677446e+00
1.748322e+01	-4.710853e+00
1.758420e+01	-4.743612e+00
1.768576e+01	-4.777081e+00
1.778792e+01	-4.810770e+00
1.789066e+01	-4.844142e+00
1.799399e+01	-4.877778e+00
1.809793e+01	-4.911618e+00
1.820246e+01	-4.945115e+00
1.830760e+01	-4.979895e+00
1.841334e+01	-5.013631e+00
1.851969e+01	-5.048129e+00
1.862666e+01	-5.082262e+00
1.873425e+01	-5.117118e+00
1.884246e+01	-5.151788e+00
1.895129e+01	-5.186908e+00
1.906075e+01	-5.221672e+00
1.917085e+01	-5.256693e+00
1.928158e+01	-5.291830e+00
1.939295e+01	-5.327261e+00
1.950496e+01	-5.362125e+00
1.961762e+01	-5.398037e+00
1.973093e+01	-5.433892e+00
1.984490e+01	-5.469563e+00
1.995952e+01	-5.505097e+00
2.007480e+01	-5.541209e+00
2.019076e+01	-5.577425e+00
2.030738e+01	-5.613591e+00
2.042467e+01	-5.650045e+00
2.054264e+01	-5.686464e+00
2.066130e+01	-5.723131e+00
2.078064e+01	-5.759846e+00
2.090066e+01	-5.796218e+00
2.102139e+01	-5.833509e+00
2.114280e+01	-5.870629e+00
2.126492e+01	-5.907669e+00
2.138775e+01	-5.945054e+00
2.151128e+01	-5.982056e+00
2.163553e+01	-6.019832e+00
2.176050e+01	-6.057733e+00
2.188619e+01	-6.095188e+00
2.201260e+01	-6.132753e+00
2.213974e+01	-6.170610e+00
2.226762e+01	-6.208705e+00
2.239624e+01	-6.246539e+00
2.252560e+01	-6.284967e+00
2.265571e+01	-6.323279e+00
2.278656e+01	-6.361853e+00
2.291818e+01	-6.400368e+00
2.305055e+01	-6.438761e+00
2.318369e+01	-6.477515e+00
2.331760e+01	-6.516189e+00
2.345228e+01	-6.555373e+00
2.358774e+01	-6.594067e+00
2.372398e+01	-6.633464e+00
2.386101e+01	-6.672632e+00
2.399883e+01	-6.711939e+00
2.413745e+01	-6.751455e+00
2.427686e+01	-6.790928e+00
2.441709e+01	-6.830119e+00
2.455812e+01	-6.869889e+00
2.469997e+01	-6.909576e+00
2.484263e+01	-6.950057e+00
2.498612e+01	-6.989973e+00
2.513044e+01	-7.029698e+00
2.527559e+01	-7.070223e+00
2.542158e+01	-7.110405e+00
2.556842e+01	-7.150641e+00
2.571610e+01	-7.191202e+00
2.586463e+01	-7.231439e+00
2.601403e+01	-7.272023e+00
2.616428e+01	-7.312947e+00
2.631541e+01	-7.353667e+00
2.646740e+01	-7.394390e+00
2.662028e+01	-7.435100e+00
2.677404e+01	-7.476291e+00
2.692868e+01	-7.517725e+00
2.708422e+01	-7.558890e+00
2.724066e+01	-7.599849e+00
2.739800e+01	-7.641549e+00
2.755625e+01	-7.682798e+00
2.771541e+01	-7.724650e+00
2.787550e+01	-7.765707e+00
2.803650e+01	-7.807873e+00
2.819844e+01	-7.849608e+00
2.836131e+01	-7.891501e+00
2.852513e+01	-7.933584e+00
2.868989e+01	-7.975304e+00
2.885560e+01	-8.017425e+00
2.902227e+01	-8.059741e+00
2.918990e+01	-8.101855e+00
2.935850e+01	-8.144252e+00
2.952807e+01	-8.186361e+00
2.969863e+01	-8.229039e+00
2.987016e+01	-8.271301e+00
3.004269e+01	-8.314455e+00
3.021622e+01	-8.356875e+00
3.039075e+01	-8.400023e+00
3.056628e+01	-8.442554e+00
3.074283e+01	-8.485564e+00
3.092040e+01	-8.528171e+00
3.109900e+01	-8.571517e+00
3.127862e+01	-8.614699e+00
3.145929e+01	-8.658249e+00
3.164099e+01	-8.700870e+00
3.182375e+01	-8.744523e+00
3.200756e+01	-8.787730e+00
3.219244e+01	-8.830890e+00
3.237838e+01	-8.874622e+00
3.256540e+01	-8.917907e+00
3.275349e+01	-8.962111e+00
3.294268e+01	-9.005497e+00
3.313295e+01	-9.049590e+00
3.332433e+01	-9.093040e+00
3.351681e+01	-9.137028e+00
3.371040e+01	-9.181046e+00
3.390511e+01	-9.225005e+00
3.410094e+01	-9.268572e+00
3.429791e+01	-9.313567e+00
3.449601e+01	-9.357335e+00
3.469526e+01	-9.401658e+00
3.489566e+01	-9.446175e+00
3.509721e+01	-9.490460e+00
3.529993e+01	-9.535649e+00
3.550382e+01	-9.579051e+00
3.570889e+01	-9.623716e+00
3.591515e+01	-9.668349e+00
3.612259e+01	-9.713095e+00
3.633123e+01	-9.757713e+00
3.654108e+01	-9.803093e+00
3.675214e+01	-9.847728e+00
3.696442e+01	-9.892310e+00
3.717792e+01	-9.936595e+00
3.739266e+01	-9.982329e+00
3.760864e+01	-1.002707e+01
3.782587e+01	-1.007246e+01
3.804435e+01	-1.011712e+01
3.826409e+01	-1.016265e+01
3.848510e+01	-1.020782e+01
3.870739e+01	-1.025290e+01
3.893096e+01	-1.029822e+01
3.915583e+01	-1.034343e+01
3.938199e+01	-1.038961e+01
3.960946e+01	-1.043471e+01
3.983824e+01	-1.048062e+01
4.006834e+01	-1.052585e+01
4.029978e+01	-1.057103e+01
4.053255e+01	-1.061739e+01
4.076666e+01	-1.066286e+01
4.100213e+01	-1.070904e+01
4.123896e+01	-1.075389e+01
4.147715e+01	-1.080051e+01
4.171672e+01	-1.084620e+01
4.195767e+01	-1.089211e+01
4.220002e+01	-1.093843e+01
4.244377e+01	-1.098421e+01
4.268892e+01	-1.102988e+01
4.293549e+01	-1.107630e+01
4.318348e+01	-1.112264e+01
4.343291e+01	-1.116814e+01
4.368377e+01	-1.121473e+01
4.393609e+01	-1.126104e+01
4.418986e+01	-1.130678e+01
4.444510e+01	-1.135298e+01
4.470182e+01	-1.139966e+01
4.496001e+01	-1.144619e+01
4.521970e+01	-1.149256e+01
4.548089e+01	-1.153912e+01
4.574358e+01	-1.158634e+01
4.600779e+01	-1.163243e+01
4.627353e+01	-1.167950e+01
