Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.017350e-02
1.005776e+01	-9.840326e-03
1.011585e+01	-5.552396e-03
1.017428e+01	1.093541e-02
1.023305e+01	2.953879e-03
1.029215e+01	-8.519823e-03
1.035160e+01	-3.682719e-03
1.041139e+01	-1.013871e-02
1.047153e+01	1.901753e-02
1.053201e+01	-9.677268e-03
1.059284e+01	4.631882e-03
1.065403e+01	1.084836e-02
1.071556e+01	-1.934259e-03
1.077746e+01	1.134373e-03
1.083971e+01	-5.105186e-03
1.090232e+01	1.257974e-02
1.096529e+01	-7.483270e-03
1.102862e+01	-4.441384e-03
1.109232e+01	1.310660e-03
1.115639e+01	-1.687004e-02
1.122083e+01	2.409583e-02
1.128564e+01	-1.072696e-02
1.135083e+01	-6.499289e-03
1.141639e+01	-8.752467e-03
1.148233e+01	-2.868179e-04
1.154865e+01	-4.485083e-03
1.161536e+01	-6.933152e-03
1.168245e+01	-2.261636e-02
1.174992e+01	-1.559318e-02
1.181779e+01	1.301126e-02
1.188605e+01	1.302586e-02
1.195470e+01	2.654553e-03
1.202375e+01	1.015342e-03
1.209320e+01	3.066073e-03
1.216305e+01	7.479012e-03
1.223330e+01	-7.784775e-03
1.230396e+01	-1.235383e-03
1.237503e+01	2.187141e-03
1.244651e+01	-1.617229e-03
1.251840e+01	-7.395619e-03
1.259070e+01	6.501978e-03
1.266343e+01	-8.261214e-03
1.273657e+01	1.645693e-03
1.281014e+01	-6.034712e-03
1.288413e+01	-7.760481e-03
1.295855e+01	-2.258566e-02
1.303339e+01	-1.083402e-02
1.310867e+01	-8.622142e-03
1.318439e+01	-8.118956e-03
1.326054e+01	5.793236e-03
1.333713e+01	-8.730563e-03
1.341417e+01	-1.296959e-02
1.349165e+01	1.258063e-03
1.356958e+01	-1.151168e-02
1.364795e+01	1.084765e-03
1.372678e+01	7.629845e-03
1.380607e+01	-6.843148e-03
1.388581e+01	4.515605e-03
1.396602e+01	2.575797e-03
1.404668e+01	-8.622149e-03
1.412782e+01	-1.503262e-02
1.420942e+01	1.350523e-02
1.429149e+01	-1.313989e-02
1.437404e+01	9.365647e-03
1.445706e+01	7.006101e-03
1.454057e+01	5.975133e-03
1.462455e+01	1.119684e-02
1.470902e+01	1.386984e-02
1.479398e+01	5.604206e-03
1.487943e+01	1.316141e-02
1.496537e+01	8.004701e-03
1.505181e+01	-9.122490e-03
1.513875e+01	2.377047e-03
1.522619e+01	1.361459e-03
1.531414e+01	5.390943e-03
1.540259e+01	-8.213390e-03
1.549156e+01	1.378375e-02
