Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.601848e-03
1.005776e+01	-3.428569e-03
1.011585e+01	-2.617049e-03
1.017428e+01	-6.400670e-04
1.023305e+01	9.692034e-03
1.029215e+01	2.213436e-03
1.035160e+01	1.650305e-04
1.041139e+01	-1.002686e-02
1.047153e+01	-9.018274e-03
1.053201e+01	7.992416e-03
1.059284e+01	-6.374439e-03
1.065403e+01	-1.663413e-02
1.071556e+01	-8.278111e-03
1.077746e+01	-1.743419e-02
1.083971e+01	-9.618789e-03
1.090232e+01	1.444790e-02
1.096529e+01	5.794618e-03
1.102862e+01	9.559794e-03
1.109232e+01	1.963545e-02
1.115639e+01	1.162504e-03
1.122083e+01	-1.009793e-02
1.128564e+01	2.051272e-02
1.135083e+01	9.349192e-03
1.141639e+01	7.424335e-04
1.148233e+01	4.670747e-03
1.154865e+01	-2.772543e-02
1.161536e+01	1.201753e-02
1.168245e+01	-3.734730e-03
1.174992e+01	4.390717e-03
1.181779e+01	1.894313e-03
1.188605e+01	-7.640264e-03
1.195470e+01	-1.331693e-02
1.202375e+01	-9.299811e-05
1.209320e+01	-3.855786e-03
1.216305e+01	-1.191271e-02
1.223330e+01	-9.349519e-03
1.230396e+01	9.136313e-04
1.237503e+01	2.199864e-02
1.244651e+01	7.387655e-03
1.251840e+01	-5.687855e-03
1.259070e+01	-2.593697e-03
1.266343e+01	-9.689079e-03
1.273657e+01	-4.982916e-03
1.281014e+01	7.457792e-03
1.288413e+01	-5.670064e-03
1.295855e+01	-5.564205e-03
1.303339e+01	6.139940e-03
1.310867e+01	1.117499e-03
1.318439e+01	1.773048e-02
1.326054e+01	1.599946e-02
1.333713e+01	-4.214750e-03
1.341417e+01	-5.372592e-03
1.349165e+01	5.898563e-03
1.356958e+01	-2.052259e-04
1.364795e+01	4.339809e-03
1.372678e+01	-6.844531e-03
1.380607e+01	1.607885e-02
1.388581e+01	-5.561923e-03
1.396602e+01	2.297459e-02
1.404668e+01	-1.335970e-02
1.412782e+01	1.199326e-02
1.420942e+01	1.409481e-02
1.429149e+01	1.860618e-02
1.437404e+01	2.041007e-03
1.445706e+01	-1.616614e-02
1.454057e+01	-1.271110e-02
1.462455e+01	5.677444e-04
1.470902e+01	-4.912275e-03
1.479398e+01	-1.755002e-02
1.487943e+01	2.545399e-03
1.496537e+01	2.222757e-03
1.505181e+01	4.236617e-03
1.513875e+01	3.529026e-03
1.522619e+01	-2.826424e-03
