Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.990304e-03
1.005776e+01	-6.860710e-04
1.011585e+01	5.822552e-03
1.017428e+01	1.744322e-02
1.023305e+01	-8.115457e-03
1.029215e+01	1.739858e-03
1.035160e+01	-5.567178e-04
1.041139e+01	-8.615166e-03
1.047153e+01	-9.410764e-03
1.053201e+01	2.942228e-05
1.059284e+01	-5.671934e-04
1.065403e+01	-1.293720e-02
1.071556e+01	1.165088e-02
1.077746e+01	-2.403654e-02
1.083971e+01	8.853648e-03
1.090232e+01	1.789373e-03
1.096529e+01	2.014501e-02
1.102862e+01	-2.086570e-03
1.109232e+01	-5.094640e-03
1.115639e+01	2.862700e-04
1.122083e+01	-1.034847e-02
1.128564e+01	-1.674673e-02
1.135083e+01	-9.178345e-03
1.141639e+01	-7.203638e-03
1.148233e+01	2.555875e-03
1.154865e+01	7.046844e-03
1.161536e+01	-1.327444e-02
1.168245e+01	-2.085544e-02
1.174992e+01	1.409336e-02
1.181779e+01	3.106231e-03
1.188605e+01	1.158421e-02
1.195470e+01	5.883843e-03
1.202375e+01	-9.513552e-03
1.209320e+01	-6.437945e-03
1.216305e+01	3.614898e-03
1.223330e+01	1.664009e-03
1.230396e+01	1.778376e-03
1.237503e+01	7.573596e-03
1.244651e+01	-1.310233e-02
1.251840e+01	-2.119562e-02
1.259070e+01	-1.730217e-03
1.266343e+01	-1.514423e-02
1.273657e+01	7.974827e-03
1.281014e+01	1.464196e-02
1.288413e+01	1.395295e-02
1.295855e+01	1.529622e-03
1.303339e+01	-3.610300e-03
1.310867e+01	7.364778e-03
1.318439e+01	4.545793e-03
1.326054e+01	-1.136442e-02
1.333713e+01	-2.474015e-02
1.341417e+01	1.247707e-02
1.349165e+01	3.279079e-04
1.356958e+01	-6.516707e-03
1.364795e+01	4.577493e-03
1.372678e+01	5.700613e-03
1.380607e+01	-1.414440e-02
1.388581e+01	2.160475e-03
1.396602e+01	2.381782e-03
1.404668e+01	-6.228205e-03
1.412782e+01	-4.027027e-03
1.420942e+01	2.609969e-04
1.429149e+01	4.887865e-03
1.437404e+01	2.382062e-03
1.445706e+01	-7.807286e-03
1.454057e+01	-5.038306e-04
1.462455e+01	-2.950736e-03
1.470902e+01	7.402691e-03
1.479398e+01	-4.017199e-03
1.487943e+01	2.998835e-03
1.496537e+01	2.134828e-03
1.505181e+01	2.012932e-02
1.513875e+01	-1.001410e-02
1.522619e+01	-6.088248e-03
1.531414e+01	-1.260650e-02
1.540259e+01	7.454893e-03
1.549156e+01	1.448051e-02
1.558103e+01	-1.089420e-02
1.567103e+01	2.527748e-03
1.576155e+01	-1.169111e-02
1.585258e+01	1.249362e-02
1.594415e+01	1.476304e-02
1.603624e+01	-1.824254e-03
1.612886e+01	2.311315e-03
1.622202e+01	2.598341e-03
1.631572e+01	1.118312e-02
1.640996e+01	4.484720e-04
1.650474e+01	-1.039458e-02
1.660008e+01	5.076454e-03
1.669596e+01	6.407683e-03
1.679239e+01	9.093280e-03
1.688938e+01	-1.271825e-02
1.698694e+01	1.304923e-02
1.708505e+01	2.386982e-03
1.718373e+01	-1.031151e-02
1.728299e+01	1.211583e-02
1.738281e+01	2.043992e-02
1.748322e+01	-4.756523e-03
1.758420e+01	6.554445e-03
1.768576e+01	1.177454e-02
1.778792e+01	-6.816203e-03
1.789066e+01	9.369966e-03
1.799399e+01	-1.128794e-02
1.809793e+01	-7.418884e-03
