Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.270999e-02
1.005776e+01	1.092684e-02
1.011585e+01	6.796227e-03
1.017428e+01	1.886403e-03
1.023305e+01	1.605483e-02
1.029215e+01	-1.537298e-02
1.035160e+01	-7.427265e-03
1.041139e+01	3.228549e-03
1.047153e+01	-1.724214e-02
1.053201e+01	-9.977711e-03
1.059284e+01	1.405177e-02
1.065403e+01	-2.528882e-04
1.071556e+01	5.570569e-03
1.077746e+01	3.556935e-03
1.083971e+01	1.440459e-02
1.090232e+01	2.450405e-03
1.096529e+01	1.214487e-02
1.102862e+01	5.421703e-04
1.109232e+01	-3.826065e-03
1.115639e+01	7.179877e-05
1.122083e+01	-9.572965e-04
1.128564e+01	-1.178245e-03
1.135083e+01	-1.244942e-02
1.141639e+01	1.062390e-02
1.148233e+01	1.361330e-02
1.154865e+01	-1.004456e-02
1.161536e+01	-5.356631e-03
1.168245e+01	1.539133e-03
1.174992e+01	-4.312382e-03
1.181779e+01	9.847971e-03
1.188605e+01	-7.041890e-03
1.195470e+01	-2.015080e-04
1.202375e+01	-6.091477e-03
1.209320e+01	-4.795433e-03
1.216305e+01	1.149299e-02
1.223330e+01	-1.309487e-02
1.230396e+01	-1.368544e-03
1.237503e+01	7.680404e-03
1.244651e+01	9.100330e-03
1.251840e+01	1.481345e-02
1.259070e+01	2.985217e-03
1.266343e+01	3.014371e-03
1.273657e+01	1.400977e-03
1.281014e+01	-2.511454e-03
1.288413e+01	6.348915e-03
1.295855e+01	1.024959e-02
1.303339e+01	1.033859e-02
1.310867e+01	3.501647e-03
1.318439e+01	-1.347209e-02
1.326054e+01	-5.155547e-03
1.333713e+01	5.479009e-03
1.341417e+01	1.780410e-02
1.349165e+01	-2.284525e-04
1.356958e+01	6.342708e-03
1.364795e+01	-9.680596e-03
1.372678e+01	1.074445e-02
1.380607e+01	-1.065725e-02
1.388581e+01	6.455844e-03
1.396602e+01	1.368974e-02
1.404668e+01	7.340919e-04
1.412782e+01	-5.839939e-03
1.420942e+01	1.252528e-02
1.429149e+01	2.193020e-02
1.437404e+01	-5.116842e-03
1.445706e+01	2.977158e-03
1.454057e+01	-1.434619e-02
1.462455e+01	-3.416798e-03
1.470902e+01	6.283587e-03
1.479398e+01	-8.390785e-03
1.487943e+01	-8.074723e-03
1.496537e+01	-4.507737e-03
1.505181e+01	-8.156220e-03
1.513875e+01	-3.544693e-05
1.522619e+01	-5.322258e-03
1.531414e+01	1.083561e-02
1.540259e+01	-1.774659e-03
1.549156e+01	-4.108292e-03
1.558103e+01	-9.825865e-03
1.567103e+01	-2.782331e-03
1.576155e+01	1.467500e-02
1.585258e+01	1.222563e-02
1.594415e+01	-5.153359e-03
1.603624e+01	4.917629e-03
1.612886e+01	-1.092840e-03
1.622202e+01	1.002109e-02
1.631572e+01	1.379223e-02
1.640996e+01	-4.294744e-03
1.650474e+01	3.745155e-03
1.660008e+01	-3.622883e-03
1.669596e+01	-8.678454e-03
1.679239e+01	-6.419093e-03
1.688938e+01	-1.901404e-02
1.698694e+01	-3.456104e-03
1.708505e+01	1.727821e-02
1.718373e+01	1.878477e-03
1.728299e+01	1.239024e-03
1.738281e+01	-1.469590e-02
1.748322e+01	-3.670540e-03
1.758420e+01	-8.030523e-03
1.768576e+01	-6.492128e-03
1.778792e+01	9.535918e-03
1.789066e+01	-6.507918e-03
1.799399e+01	-1.247042e-02
1.809793e+01	1.159609e-03
1.820246e+01	1.574960e-03
1.830760e+01	1.320634e-02
1.841334e+01	7.147708e-03
1.851969e+01	3.809524e-03
1.862666e+01	-1.173776e-02
1.873425e+01	-1.401646e-02
1.884246e+01	6.960632e-03
1.895129e+01	7.394423e-03
1.906075e+01	-4.034975e-03
1.917085e+01	-1.326389e-02
1.928158e+01	-6.823892e-03
1.939295e+01	9.921032e-03
1.950496e+01	-7.735379e-03
1.961762e+01	-4.156429e-03
1.973093e+01	1.334848e-03
1.984490e+01	-2.461051e-02
1.995952e+01	1.213316e-02
2.007480e+01	-1.028669e-02
2.019076e+01	-7.628415e-03
2.030738e+01	-2.460871e-03
2.042467e+01	7.939650e-03
2.054264e+01	-2.720523e-03
2.066130e+01	3.055837e-03
2.078064e+01	-8.260316e-03
2.090066e+01	1.601112e-03
2.102139e+01	-2.211049e-03
2.114280e+01	-1.690808e-02
2.126492e+01	-1.353913e-02
2.138775e+01	-8.063498e-03
2.151128e+01	7.208507e-03
2.163553e+01	-1.168145e-02
2.176050e+01	-6.962261e-03
2.188619e+01	-5.922749e-03
2.201260e+01	-3.748153e-03
2.213974e+01	-1.812164e-02
2.226762e+01	2.134362e-02
2.239624e+01	-7.539746e-03
2.252560e+01	-1.566217e-03
2.265571e+01	2.335997e-02
2.278656e+01	1.515450e-02
2.291818e+01	1.077869e-02
2.305055e+01	2.136377e-02
2.318369e+01	4.171507e-03
2.331760e+01	-6.334169e-03
2.345228e+01	2.802167e-03
2.358774e+01	-2.785704e-03
2.372398e+01	-1.588706e-03
2.386101e+01	3.610503e-03
2.399883e+01	1.888521e-03
