Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.761677e-03
1.005776e+01	1.145212e-02
1.011585e+01	-2.243147e-02
1.017428e+01	1.168107e-02
1.023305e+01	8.074854e-03
1.029215e+01	2.148699e-03
1.035160e+01	-6.842793e-03
1.041139e+01	7.310372e-03
1.047153e+01	1.731017e-05
1.053201e+01	1.080163e-02
1.059284e+01	3.429729e-04
1.065403e+01	-9.332027e-03
1.071556e+01	-7.463262e-04
1.077746e+01	-2.450783e-03
1.083971e+01	-6.731866e-03
1.090232e+01	7.236374e-03
1.096529e+01	4.956931e-03
1.102862e+01	-3.107756e-03
1.109232e+01	1.839512e-02
1.115639e+01	-1.682362e-02
1.122083e+01	-1.487782e-03
1.128564e+01	-2.685257e-03
1.135083e+01	-1.279909e-02
1.141639e+01	9.482035e-03
1.148233e+01	1.727649e-03
1.154865e+01	-4.714884e-03
1.161536e+01	-1.013833e-02
1.168245e+01	-5.809959e-03
1.174992e+01	-1.567105e-02
1.181779e+01	2.145652e-02
1.188605e+01	-8.953115e-03
1.195470e+01	1.386324e-02
1.202375e+01	1.169527e-02
1.209320e+01	5.520411e-04
1.216305e+01	-3.113270e-03
1.223330e+01	-2.462592e-02
1.230396e+01	3.791733e-03
1.237503e+01	-9.009577e-03
1.244651e+01	-2.504809e-03
1.251840e+01	7.674580e-03
1.259070e+01	-5.559392e-04
1.266343e+01	-5.240301e-03
1.273657e+01	-1.450345e-04
1.281014e+01	2.125683e-02
1.288413e+01	-2.753026e-02
1.295855e+01	-5.286083e-05
1.303339e+01	-1.354351e-03
1.310867e+01	5.960828e-03
1.318439e+01	-7.478381e-03
1.326054e+01	2.289843e-03
1.333713e+01	-2.656311e-03
1.341417e+01	3.618410e-03
1.349165e+01	-1.229190e-02
1.356958e+01	-1.398608e-02
1.364795e+01	9.666078e-03
1.372678e+01	-1.195576e-02
1.380607e+01	-8.122303e-03
1.388581e+01	3.915873e-03
1.396602e+01	-9.190775e-03
1.404668e+01	1.929088e-02
1.412782e+01	-5.669294e-03
1.420942e+01	5.443232e-03
1.429149e+01	-6.805417e-03
1.437404e+01	8.486232e-03
1.445706e+01	-3.150606e-04
1.454057e+01	1.866711e-03
1.462455e+01	1.083134e-02
1.470902e+01	4.753122e-03
1.479398e+01	-2.899423e-02
1.487943e+01	1.050805e-03
1.496537e+01	1.091079e-03
1.505181e+01	-8.137429e-03
1.513875e+01	-5.332111e-03
1.522619e+01	-5.053838e-03
1.531414e+01	3.104429e-03
1.540259e+01	-1.907573e-02
1.549156e+01	-6.030350e-03
1.558103e+01	-2.440939e-04
1.567103e+01	1.161538e-02
1.576155e+01	3.079838e-03
1.585258e+01	5.830672e-03
1.594415e+01	-8.995345e-03
1.603624e+01	1.352749e-02
1.612886e+01	-8.238371e-03
1.622202e+01	6.007788e-04
1.631572e+01	-3.713526e-03
1.640996e+01	-1.626109e-02
1.650474e+01	-1.515831e-02
1.660008e+01	-4.363276e-03
1.669596e+01	-1.217103e-02
1.679239e+01	-5.580746e-03
1.688938e+01	5.538110e-03
1.698694e+01	1.810776e-02
1.708505e+01	1.507573e-03
1.718373e+01	-2.002546e-02
1.728299e+01	-1.226732e-02
1.738281e+01	6.491914e-03
1.748322e+01	-1.029912e-02
1.758420e+01	6.874888e-04
1.768576e+01	-1.484633e-02
1.778792e+01	-2.742220e-03
1.789066e+01	-8.074481e-03
1.799399e+01	-6.132932e-03
1.809793e+01	-3.346926e-03
1.820246e+01	3.699295e-03
1.830760e+01	2.714476e-03
1.841334e+01	-1.083650e-02
