Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.088314e-03
1.005776e+01	7.320860e-03
1.011585e+01	-3.707454e-03
1.017428e+01	-5.491858e-03
1.023305e+01	-7.330470e-03
1.029215e+01	-8.672265e-03
1.035160e+01	1.208013e-02
1.041139e+01	4.004489e-03
1.047153e+01	-2.449547e-03
1.053201e+01	7.880677e-03
1.059284e+01	-1.585545e-02
1.065403e+01	1.151597e-03
1.071556e+01	3.592717e-03
1.077746e+01	8.245871e-03
1.083971e+01	-8.414462e-03
1.090232e+01	-8.542063e-03
1.096529e+01	9.239831e-03
1.102862e+01	-6.829851e-03
1.109232e+01	-2.256057e-03
1.115639e+01	4.881281e-03
1.122083e+01	1.111692e-02
1.128564e+01	1.073312e-02
1.135083e+01	-1.222207e-02
1.141639e+01	6.447604e-04
1.148233e+01	3.365365e-03
1.154865e+01	-4.978151e-03
1.161536e+01	-7.232945e-03
1.168245e+01	-1.553384e-02
1.174992e+01	2.955815e-03
1.181779e+01	1.601194e-02
1.188605e+01	-9.321817e-03
1.195470e+01	1.606482e-03
1.202375e+01	-1.630455e-02
1.209320e+01	-4.124889e-03
1.216305e+01	-1.216056e-02
1.223330e+01	-6.993439e-03
1.230396e+01	-1.636053e-03
1.237503e+01	2.776424e-03
1.244651e+01	-1.292426e-02
1.251840e+01	-1.508231e-03
1.259070e+01	5.826780e-03
1.266343e+01	1.703436e-04
1.273657e+01	1.522282e-03
1.281014e+01	-1.465598e-02
1.288413e+01	-9.654484e-03
1.295855e+01	4.835267e-03
1.303339e+01	-2.704459e-03
1.310867e+01	1.350179e-02
1.318439e+01	-5.656026e-03
1.326054e+01	1.519397e-02
1.333713e+01	-3.818031e-03
1.341417e+01	1.198849e-02
1.349165e+01	-3.420191e-03
1.356958e+01	1.021748e-02
1.364795e+01	-7.068111e-03
1.372678e+01	-3.372951e-04
1.380607e+01	-7.689472e-04
1.388581e+01	-5.530520e-03
1.396602e+01	1.174188e-02
1.404668e+01	4.030837e-04
1.412782e+01	4.553701e-03
1.420942e+01	-4.790905e-03
1.429149e+01	3.795025e-03
1.437404e+01	-3.459093e-03
1.445706e+01	-3.243212e-03
1.454057e+01	2.860987e-03
1.462455e+01	5.728095e-03
1.470902e+01	8.535291e-04
1.479398e+01	-1.070347e-03
1.487943e+01	-4.518171e-03
1.496537e+01	-3.381875e-03
1.505181e+01	3.784700e-03
1.513875e+01	-2.068921e-02
1.522619e+01	-1.308054e-02
1.531414e+01	-6.909517e-03
1.540259e+01	1.420047e-03
1.549156e+01	7.406157e-03
1.558103e+01	-4.190190e-03
1.567103e+01	6.770109e-03
1.576155e+01	8.467051e-03
1.585258e+01	7.797245e-04
1.594415e+01	1.734567e-02
1.603624e+01	4.258379e-03
1.612886e+01	1.150319e-03
1.622202e+01	7.918887e-03
1.631572e+01	-2.264319e-03
1.640996e+01	3.072205e-02
1.650474e+01	1.112428e-02
1.660008e+01	1.433911e-02
1.669596e+01	1.352304e-02
1.679239e+01	4.664466e-03
1.688938e+01	-1.307628e-02
1.698694e+01	8.884446e-04
1.708505e+01	9.289079e-03
1.718373e+01	-2.024393e-03
1.728299e+01	-1.710497e-02
1.738281e+01	3.234464e-04
1.748322e+01	7.513306e-03
1.758420e+01	6.097288e-03
1.768576e+01	-9.933823e-03
1.778792e+01	4.683343e-03
1.789066e+01	1.050433e-02
1.799399e+01	-7.921199e-03
1.809793e+01	-5.525279e-03
1.820246e+01	-3.812347e-03
1.830760e+01	1.367931e-02
1.841334e+01	-1.415018e-02
1.851969e+01	-1.758153e-02
1.862666e+01	6.880877e-03
1.873425e+01	1.377782e-02
1.884246e+01	9.617529e-03
1.895129e+01	-1.363442e-02
1.906075e+01	-2.602582e-03
1.917085e+01	2.372600e-02
1.928158e+01	-7.135514e-03
1.939295e+01	2.996550e-02
1.950496e+01	6.458186e-03
1.961762e+01	-6.578014e-03
1.973093e+01	9.874606e-03
1.984490e+01	1.682642e-02
1.995952e+01	-3.338331e-03
2.007480e+01	-5.810459e-03
2.019076e+01	-2.773351e-03
2.030738e+01	4.753474e-03
2.042467e+01	-4.993545e-03
