Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001624e-04
1.005776e+01	-6.217696e-05
1.011585e+01	-9.881335e-05
1.017428e+01	5.747038e-05
1.023305e+01	-3.933006e-05
1.029215e+01	-1.940537e-04
1.035160e+01	1.513173e-04
1.041139e+01	9.776457e-05
1.047153e+01	-3.069028e-05
1.053201e+01	1.384415e-04
1.059284e+01	-3.220840e-05
1.065403e+01	5.006846e-05
1.071556e+01	-7.171003e-05
1.077746e+01	1.129765e-04
1.083971e+01	4.205548e-05
1.090232e+01	-1.534739e-04
1.096529e+01	1.136509e-04
1.102862e+01	-5.322958e-05
1.109232e+01	-1.436139e-05
1.115639e+01	4.016157e-05
1.122083e+01	-1.641252e-04
1.128564e+01	-1.561781e-04
1.135083e+01	-2.596731e-05
1.141639e+01	-1.003599e-05
1.148233e+01	-1.629633e-04
1.154865e+01	-1.210645e-04
1.161536e+01	9.087742e-06
1.168245e+01	8.068873e-05
1.174992e+01	8.832663e-05
1.181779e+01	-4.896293e-05
1.188605e+01	-1.123207e-04
1.195470e+01	-1.204054e-05
1.202375e+01	7.488017e-06
1.209320e+01	-1.071792e-04
1.216305e+01	-4.076835e-05
1.223330e+01	-1.282601e-04
1.230396e+01	-8.531170e-05
1.237503e+01	-2.215677e-05
1.244651e+01	-4.312350e-05
1.251840e+01	-8.251153e-05
1.259070e+01	5.531155e-05
1.266343e+01	1.980745e-05
1.273657e+01	8.213934e-05
1.281014e+01	7.330169e-05
1.288413e+01	2.674919e-04
1.295855e+01	-2.212532e-04
1.303339e+01	-9.346879e-05
1.310867e+01	-1.538490e-05
1.318439e+01	-1.496265e-04
1.326054e+01	-3.878609e-05
1.333713e+01	5.555100e-05
1.341417e+01	-1.380701e-04
1.349165e+01	-7.533430e-07
1.356958e+01	-3.290705e-05
1.364795e+01	1.456828e-04
1.372678e+01	8.296502e-05
1.380607e+01	-7.649657e-06
1.388581e+01	-7.618726e-05
1.396602e+01	-1.627848e-05
1.404668e+01	4.669571e-05
1.412782e+01	-7.302291e-05
1.420942e+01	6.695211e-05
1.429149e+01	-5.578404e-05
1.437404e+01	-9.172999e-05
1.445706e+01	-6.165210e-06
1.454057e+01	-7.242841e-05
1.462455e+01	7.599057e-05
1.470902e+01	-1.195746e-04
1.479398e+01	-6.606468e-05
1.487943e+01	-7.349976e-05
1.496537e+01	4.670173e-05
1.505181e+01	8.580266e-06
1.513875e+01	-3.255420e-05
1.522619e+01	-9.577104e-05
1.531414e+01	-7.197697e-05
1.540259e+01	2.675348e-05
1.549156e+01	1.315773e-04
1.558103e+01	2.155136e-05
1.567103e+01	-1.695330e-04
1.576155e+01	1.089331e-04
1.585258e+01	-3.347484e-05
1.594415e+01	8.355460e-05
1.603624e+01	-6.102993e-05
1.612886e+01	5.877651e-05
1.622202e+01	-1.101387e-04
1.631572e+01	-5.221277e-05
1.640996e+01	-9.392998e-05
1.650474e+01	-3.917616e-05
1.660008e+01	-1.039499e-04
1.669596e+01	1.745616e-06
1.679239e+01	-1.073088e-04
1.688938e+01	-1.186897e-04
1.698694e+01	-1.084164e-04
1.708505e+01	1.472350e-05
1.718373e+01	2.629972e-05
1.728299e+01	-1.724572e-05
1.738281e+01	-1.213253e-04
1.748322e+01	-8.999114e-05
1.758420e+01	-1.968117e-04
1.768576e+01	-1.120261e-04
1.778792e+01	7.793520e-06
1.789066e+01	-6.052502e-05
1.799399e+01	-1.338305e-05
1.809793e+01	4.168606e-06
1.820246e+01	-6.508250e-05
1.830760e+01	1.986271e-05
1.841334e+01	-7.046661e-05
1.851969e+01	3.809585e-05
1.862666e+01	9.462406e-05
1.873425e+01	1.012861e-04
1.884246e+01	-2.256825e-05
1.895129e+01	-1.104520e-04
1.906075e+01	-7.818953e-06
1.917085e+01	-2.706566e-06
1.928158e+01	5.330853e-06
1.939295e+01	-1.195659e-04
1.950496e+01	-1.248955e-04
1.961762e+01	-6.173576e-05
1.973093e+01	-4.130575e-05
1.984490e+01	-3.171582e-05
1.995952e+01	-1.057256e-04
2.007480e+01	-1.338675e-04
2.019076e+01	-4.376271e-05
2.030738e+01	-1.727372e-04
2.042467e+01	-5.243796e-05
2.054264e+01	-9.983845e-05
2.066130e+01	-8.678940e-06
2.078064e+01	-1.234539e-04
2.090066e+01	5.880294e-05
2.102139e+01	3.815132e-05
2.114280e+01	1.568691e-04
2.126492e+01	3.254586e-05
2.138775e+01	-9.662444e-05
2.151128e+01	-1.486302e-04
2.163553e+01	-1.127219e-04
2.176050e+01	-1.275421e-04
2.188619e+01	-6.247888e-05
2.201260e+01	-3.576878e-06
2.213974e+01	-3.086020e-05
2.226762e+01	-7.019359e-05
2.239624e+01	-9.948309e-05
2.252560e+01	-1.812371e-04
2.265571e+01	-3.626378e-05
2.278656e+01	-6.748256e-05
2.291818e+01	3.638531e-05
2.305055e+01	-1.233080e-04
2.318369e+01	-6.040910e-05
2.331760e+01	-4.349540e-05
2.345228e+01	-1.772110e-04
2.358774e+01	1.057668e-04
2.372398e+01	-6.709255e-05
2.386101e+01	-2.517110e-04
2.399883e+01	-4.133381e-05
2.413745e+01	-1.051929e-04
2.427686e+01	-3.018778e-04
2.441709e+01	-1.366080e-04
2.455812e+01	1.012718e-05
2.469997e+01	-1.472710e-04
2.484263e+01	-6.931781e-06
2.498612e+01	9.710504e-06
2.513044e+01	-2.064205e-04
2.527559e+01	-4.258681e-05
2.542158e+01	-1.096906e-04
2.556842e+01	-8.488937e-05
2.571610e+01	-9.075083e-05
2.586463e+01	-3.765219e-05
2.601403e+01	-1.151969e-04
2.616428e+01	1.690777e-05
2.631541e+01	-1.390058e-04
2.646740e+01	-1.111059e-04
2.662028e+01	-1.288025e-04
2.677404e+01	-1.309061e-04
2.692868e+01	-4.395890e-07
2.708422e+01	-4.961058e-05
2.724066e+01	-1.294354e-04
2.739800e+01	-1.012872e-04
2.755625e+01	-1.518186e-04
2.771541e+01	-1.694871e-04
2.787550e+01	-2.210512e-04
2.803650e+01	2.121988e-05
2.819844e+01	-2.205467e-04
2.836131e+01	-2.187897e-04
2.852513e+01	-6.039339e-05
2.868989e+01	-1.568133e-04
2.885560e+01	-5.923980e-05
2.902227e+01	-1.681437e-04
2.918990e+01	-2.599383e-04
