Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.510454e-05
1.005776e+01	-2.580599e-05
1.011585e+01	4.064072e-05
1.017428e+01	2.675211e-05
1.023305e+01	3.827133e-05
1.029215e+01	-5.179610e-05
1.035160e+01	-1.997939e-04
1.041139e+01	-1.117558e-04
1.047153e+01	-7.984010e-05
1.053201e+01	-1.380692e-04
1.059284e+01	1.732308e-05
1.065403e+01	-9.102936e-05
1.071556e+01	7.312517e-05
1.077746e+01	4.043372e-05
1.083971e+01	2.152570e-04
1.090232e+01	-2.937039e-05
1.096529e+01	-1.379485e-04
1.102862e+01	-1.389405e-06
1.109232e+01	-1.358935e-05
1.115639e+01	3.698231e-05
1.122083e+01	-1.850903e-05
1.128564e+01	1.218255e-05
1.135083e+01	-1.273410e-04
1.141639e+01	-1.429570e-04
1.148233e+01	1.725332e-05
1.154865e+01	-1.055775e-04
1.161536e+01	2.006349e-05
1.168245e+01	-4.799864e-05
1.174992e+01	-1.626176e-04
1.181779e+01	-1.028065e-04
1.188605e+01	-1.046323e-04
1.195470e+01	-7.010272e-05
1.202375e+01	-1.172878e-04
1.209320e+01	-5.907363e-05
1.216305e+01	2.188288e-05
1.223330e+01	2.347467e-05
1.230396e+01	-1.649324e-04
1.237503e+01	-1.799180e-04
1.244651e+01	-1.374966e-04
1.251840e+01	5.128130e-05
1.259070e+01	1.846587e-04
1.266343e+01	-6.777739e-06
1.273657e+01	-6.523988e-05
1.281014e+01	4.889006e-05
1.288413e+01	-8.758649e-05
1.295855e+01	-4.492421e-05
1.303339e+01	-4.757975e-05
1.310867e+01	3.772785e-05
1.318439e+01	2.130719e-05
1.326054e+01	5.803605e-05
1.333713e+01	-1.484539e-04
1.341417e+01	-1.162985e-05
1.349165e+01	2.918098e-06
1.356958e+01	6.844803e-05
1.364795e+01	-5.030233e-05
1.372678e+01	5.031850e-05
1.380607e+01	-2.131413e-05
1.388581e+01	-7.120937e-05
1.396602e+01	4.645323e-05
1.404668e+01	9.564268e-05
1.412782e+01	1.584047e-04
1.420942e+01	-1.009713e-04
1.429149e+01	4.503371e-05
1.437404e+01	-1.234879e-04
1.445706e+01	-1.574779e-05
1.454057e+01	5.127737e-05
1.462455e+01	-5.492973e-05
1.470902e+01	-7.536559e-05
1.479398e+01	-8.614786e-05
1.487943e+01	-1.842174e-05
1.496537e+01	-4.391285e-05
1.505181e+01	-6.742230e-05
1.513875e+01	-6.177611e-05
1.522619e+01	-1.920122e-04
1.531414e+01	-7.671284e-05
1.540259e+01	-6.175834e-05
1.549156e+01	-1.300542e-04
1.558103e+01	-6.068263e-06
1.567103e+01	-6.093788e-05
1.576155e+01	-4.946310e-05
1.585258e+01	-7.915268e-05
1.594415e+01	2.120114e-05
1.603624e+01	-3.730126e-05
1.612886e+01	-9.040141e-05
1.622202e+01	-3.343210e-05
1.631572e+01	-1.181028e-04
1.640996e+01	1.129408e-05
1.650474e+01	-6.385045e-05
1.660008e+01	-1.900848e-04
1.669596e+01	1.481247e-04
1.679239e+01	-1.446152e-05
1.688938e+01	-5.004420e-05
1.698694e+01	-1.850168e-04
1.708505e+01	-1.301033e-04
1.718373e+01	1.450432e-04
1.728299e+01	-5.156614e-05
1.738281e+01	3.928929e-05
1.748322e+01	-7.018949e-05
1.758420e+01	8.072113e-05
1.768576e+01	-1.343197e-06
1.778792e+01	-1.414658e-04
1.789066e+01	-1.080812e-04
1.799399e+01	-3.884698e-05
1.809793e+01	-1.134171e-04
1.820246e+01	-2.961234e-06
1.830760e+01	-8.409784e-05
1.841334e+01	-5.589581e-05
1.851969e+01	1.387708e-06
1.862666e+01	-8.194179e-05
1.873425e+01	5.775437e-06
1.884246e+01	-2.997598e-05
1.895129e+01	-3.582208e-05
1.906075e+01	-4.222100e-05
1.917085e+01	-5.304507e-05
1.928158e+01	-7.718695e-05
1.939295e+01	2.846838e-05
1.950496e+01	-6.826642e-05
1.961762e+01	2.603408e-05
1.973093e+01	-2.291175e-04
1.984490e+01	-1.053485e-04
1.995952e+01	-9.001552e-05
2.007480e+01	-3.304201e-04
2.019076e+01	-1.228055e-04
2.030738e+01	-9.199766e-05
2.042467e+01	-1.957449e-04
2.054264e+01	-2.075067e-04
2.066130e+01	-4.189279e-05
2.078064e+01	5.974995e-05
2.090066e+01	-8.897299e-05
2.102139e+01	-1.881052e-04
2.114280e+01	-4.938775e-06
2.126492e+01	-3.908878e-06
2.138775e+01	-4.230760e-05
2.151128e+01	1.596522e-04
2.163553e+01	-1.884447e-04
2.176050e+01	-9.753818e-05
2.188619e+01	-1.685442e-04
2.201260e+01	1.360133e-05
2.213974e+01	-1.417487e-04
2.226762e+01	-7.923991e-05
2.239624e+01	1.650624e-04
2.252560e+01	-2.082791e-04
2.265571e+01	-2.558487e-04
2.278656e+01	-1.032510e-04
2.291818e+01	-2.107419e-04
2.305055e+01	-1.344175e-05
2.318369e+01	-8.215527e-05
2.331760e+01	-2.216330e-04
2.345228e+01	-9.800936e-05
2.358774e+01	-9.827496e-05
2.372398e+01	-1.957967e-05
2.386101e+01	-1.882599e-04
2.399883e+01	-2.020576e-04
2.413745e+01	-8.728538e-07
2.427686e+01	-4.457436e-05
2.441709e+01	-1.063129e-05
2.455812e+01	8.022214e-05
2.469997e+01	-5.853764e-05
2.484263e+01	4.602878e-05
2.498612e+01	-1.187085e-04
2.513044e+01	-4.861737e-05
2.527559e+01	-2.109661e-04
2.542158e+01	-1.477952e-04
2.556842e+01	-1.317901e-04
2.571610e+01	-2.136938e-04
2.586463e+01	7.379147e-05
2.601403e+01	-1.347124e-04
2.616428e+01	-6.962960e-05
2.631541e+01	-1.215346e-04
2.646740e+01	-7.285087e-05
2.662028e+01	-5.552879e-05
2.677404e+01	-1.262944e-04
2.692868e+01	-2.088640e-04
2.708422e+01	-3.049467e-05
2.724066e+01	-1.747099e-04
2.739800e+01	-5.497248e-05
2.755625e+01	-9.731791e-06
2.771541e+01	-1.592632e-04
2.787550e+01	-1.261889e-04
2.803650e+01	-8.924219e-05
2.819844e+01	-1.410893e-04
2.836131e+01	-1.192693e-04
2.852513e+01	-5.672384e-05
2.868989e+01	1.231772e-06
2.885560e+01	-9.748771e-05
2.902227e+01	-2.023581e-04
2.918990e+01	-2.057329e-04
2.935850e+01	-1.666870e-04
