Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.575666e-02
1.005776e+01	-6.794904e-03
1.011585e+01	8.911770e-03
1.017428e+01	-1.049470e-02
1.023305e+01	2.995848e-03
1.029215e+01	1.165140e-02
1.035160e+01	1.048253e-02
1.041139e+01	1.040151e-02
1.047153e+01	-1.155358e-02
1.053201e+01	-2.441584e-03
1.059284e+01	-3.621218e-03
1.065403e+01	-1.090292e-02
1.071556e+01	6.211655e-03
1.077746e+01	1.522251e-03
1.083971e+01	2.294607e-02
1.090232e+01	3.319510e-03
1.096529e+01	-7.189769e-03
1.102862e+01	-6.446668e-03
1.109232e+01	4.204931e-04
1.115639e+01	-6.934411e-03
1.122083e+01	4.965753e-03
1.128564e+01	8.159636e-03
1.135083e+01	1.243054e-03
1.141639e+01	1.793157e-02
1.148233e+01	-1.656913e-02
1.154865e+01	-1.591268e-03
1.161536e+01	-2.754878e-03
1.168245e+01	-3.078163e-03
1.174992e+01	6.960719e-04
1.181779e+01	-2.397083e-04
1.188605e+01	-8.725298e-03
1.195470e+01	-8.458581e-03
1.202375e+01	-1.250853e-03
1.209320e+01	2.122221e-02
1.216305e+01	-3.798051e-03
1.223330e+01	2.961842e-03
1.230396e+01	1.494523e-02
1.237503e+01	3.450608e-03
1.244651e+01	-9.521873e-03
1.251840e+01	-3.296509e-03
1.259070e+01	1.673841e-02
1.266343e+01	-1.931902e-02
1.273657e+01	1.193091e-02
1.281014e+01	-9.734814e-03
1.288413e+01	7.539896e-03
1.295855e+01	-2.538724e-03
1.303339e+01	-1.413623e-02
1.310867e+01	-1.323784e-02
1.318439e+01	-4.525871e-03
1.326054e+01	9.663161e-04
1.333713e+01	-1.892049e-03
1.341417e+01	3.877428e-03
1.349165e+01	-1.377681e-02
1.356958e+01	-7.003045e-03
1.364795e+01	7.599450e-03
1.372678e+01	-4.022122e-04
1.380607e+01	-3.993741e-03
1.388581e+01	-1.380505e-03
1.396602e+01	-1.637194e-02
1.404668e+01	7.970698e-04
1.412782e+01	-4.033339e-03
1.420942e+01	-7.670481e-03
1.429149e+01	1.764318e-03
1.437404e+01	-2.005799e-02
1.445706e+01	1.132484e-02
1.454057e+01	7.148125e-03
1.462455e+01	-3.394679e-03
1.470902e+01	-4.320148e-03
1.479398e+01	-4.695044e-03
1.487943e+01	1.122411e-02
1.496537e+01	-2.625782e-03
1.505181e+01	1.176657e-02
1.513875e+01	6.144839e-04
1.522619e+01	9.037581e-04
1.531414e+01	-1.655761e-02
1.540259e+01	-1.009200e-03
1.549156e+01	-1.839775e-03
1.558103e+01	-8.474145e-03
