Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.440430e-03
1.005776e+01	2.443885e-02
1.011585e+01	-3.729432e-03
1.017428e+01	-5.088497e-05
1.023305e+01	-1.066668e-02
1.029215e+01	-3.701723e-03
1.035160e+01	1.427371e-02
1.041139e+01	-4.764732e-04
1.047153e+01	-1.912933e-02
1.053201e+01	7.988665e-03
1.059284e+01	9.135741e-04
1.065403e+01	8.494623e-03
1.071556e+01	-4.644943e-03
1.077746e+01	-3.580028e-03
1.083971e+01	1.671900e-02
1.090232e+01	2.701230e-03
1.096529e+01	-4.807878e-04
1.102862e+01	-1.102024e-02
1.109232e+01	9.748787e-03
1.115639e+01	6.337596e-03
1.122083e+01	1.035810e-02
1.128564e+01	8.678455e-04
1.135083e+01	2.632548e-03
1.141639e+01	-2.921373e-03
1.148233e+01	-9.086308e-03
1.154865e+01	1.740811e-02
1.161536e+01	9.543687e-03
1.168245e+01	-2.526686e-03
1.174992e+01	1.327792e-02
1.181779e+01	2.662883e-03
1.188605e+01	5.348490e-03
1.195470e+01	-2.913497e-03
1.202375e+01	2.096389e-02
1.209320e+01	1.502319e-03
1.216305e+01	1.022514e-02
1.223330e+01	2.015756e-03
1.230396e+01	1.512437e-02
1.237503e+01	5.230036e-03
1.244651e+01	-3.766605e-03
1.251840e+01	1.850357e-04
1.259070e+01	-6.873634e-03
1.266343e+01	9.627993e-03
1.273657e+01	-2.876031e-03
1.281014e+01	1.297869e-02
1.288413e+01	-1.951690e-03
1.295855e+01	-3.997862e-03
1.303339e+01	9.002365e-03
1.310867e+01	-3.948539e-03
1.318439e+01	-1.557998e-02
1.326054e+01	-1.174048e-02
1.333713e+01	-1.647792e-02
1.341417e+01	1.259410e-02
1.349165e+01	2.027717e-03
1.356958e+01	-4.569886e-04
1.364795e+01	4.426726e-03
1.372678e+01	-6.265121e-03
1.380607e+01	1.182758e-02
1.388581e+01	-2.492806e-03
1.396602e+01	8.838319e-03
1.404668e+01	-1.150381e-02
1.412782e+01	1.129088e-03
1.420942e+01	1.356055e-02
1.429149e+01	6.484346e-03
