Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062982e+00
1.005776e+01	-2.081993e+00
1.011585e+01	-2.100926e+00
1.017428e+01	-2.120251e+00
1.023305e+01	-2.139460e+00
1.029215e+01	-2.159098e+00
1.035160e+01	-2.178743e+00
1.041139e+01	-2.198521e+00
1.047153e+01	-2.218794e+00
1.053201e+01	-2.238713e+00
1.059284e+01	-2.258912e+00
1.065403e+01	-2.279207e+00
1.071556e+01	-2.299826e+00
1.077746e+01	-2.320285e+00
1.083971e+01	-2.341145e+00
1.090232e+01	-2.361920e+00
1.096529e+01	-2.383180e+00
1.102862e+01	-2.404590e+00
1.109232e+01	-2.425614e+00
1.115639e+01	-2.447291e+00
1.122083e+01	-2.468286e+00
1.128564e+01	-2.490355e+00
1.135083e+01	-2.512537e+00
1.141639e+01	-2.534531e+00
1.148233e+01	-2.556682e+00
1.154865e+01	-2.578969e+00
1.161536e+01	-2.601299e+00
1.168245e+01	-2.623982e+00
1.174992e+01	-2.646554e+00
1.181779e+01	-2.669828e+00
1.188605e+01	-2.692795e+00
1.195470e+01	-2.715999e+00
1.202375e+01	-2.739270e+00
1.209320e+01	-2.762705e+00
1.216305e+01	-2.786356e+00
1.223330e+01	-2.810055e+00
1.230396e+01	-2.834085e+00
1.237503e+01	-2.858044e+00
1.244651e+01	-2.882461e+00
1.251840e+01	-2.906621e+00
1.259070e+01	-2.930912e+00
1.266343e+01	-2.955642e+00
1.273657e+01	-2.980320e+00
1.281014e+01	-3.005487e+00
1.288413e+01	-3.030356e+00
1.295855e+01	-3.055804e+00
1.303339e+01	-3.080845e+00
1.310867e+01	-3.106361e+00
1.318439e+01	-3.132135e+00
1.326054e+01	-3.157896e+00
1.333713e+01	-3.183653e+00
1.341417e+01	-3.209680e+00
1.349165e+01	-3.236001e+00
1.356958e+01	-3.262377e+00
1.364795e+01	-3.288949e+00
1.372678e+01	-3.315265e+00
1.380607e+01	-3.342307e+00
1.388581e+01	-3.369343e+00
1.396602e+01	-3.396254e+00
1.404668e+01	-3.423543e+00
1.412782e+01	-3.450877e+00
1.420942e+01	-3.478414e+00
1.429149e+01	-3.506042e+00
1.437404e+01	-3.533740e+00
1.445706e+01	-3.561780e+00
1.454057e+01	-3.589756e+00
1.462455e+01	-3.618035e+00
1.470902e+01	-3.646401e+00
1.479398e+01	-3.674969e+00
1.487943e+01	-3.703395e+00
1.496537e+01	-3.732538e+00
1.505181e+01	-3.761129e+00
1.513875e+01	-3.790266e+00
1.522619e+01	-3.819454e+00
1.531414e+01	-3.848885e+00
1.540259e+01	-3.878171e+00
1.549156e+01	-3.907634e+00
1.558103e+01	-3.937588e+00
1.567103e+01	-3.967493e+00
1.576155e+01	-3.997493e+00
1.585258e+01	-4.027463e+00
1.594415e+01	-4.058015e+00
1.603624e+01	-4.088254e+00
1.612886e+01	-4.118975e+00
1.622202e+01	-4.149736e+00
1.631572e+01	-4.180526e+00
1.640996e+01	-4.211332e+00
1.650474e+01	-4.242743e+00
1.660008e+01	-4.274010e+00
1.669596e+01	-4.305250e+00
1.679239e+01	-4.336900e+00
1.688938e+01	-4.368498e+00
1.698694e+01	-4.400307e+00
1.708505e+01	-4.432338e+00
1.718373e+01	-4.464244e+00
1.728299e+01	-4.496572e+00
1.738281e+01	-4.528770e+00
1.748322e+01	-4.561288e+00
1.758420e+01	-4.593920e+00
1.768576e+01	-4.626647e+00
1.778792e+01	-4.659437e+00
1.789066e+01	-4.692288e+00
1.799399e+01	-4.725547e+00
1.809793e+01	-4.758821e+00
1.820246e+01	-4.792254e+00
1.830760e+01	-4.825624e+00
1.841334e+01	-4.859047e+00
1.851969e+01	-4.892961e+00
1.862666e+01	-4.926718e+00
1.873425e+01	-4.960839e+00
1.884246e+01	-4.994977e+00
1.895129e+01	-5.029393e+00
1.906075e+01	-5.063409e+00
1.917085e+01	-5.098051e+00
1.928158e+01	-5.132839e+00
1.939295e+01	-5.167464e+00
1.950496e+01	-5.202286e+00
1.961762e+01	-5.237083e+00
1.973093e+01	-5.272371e+00
1.984490e+01	-5.307617e+00
1.995952e+01	-5.343149e+00
2.007480e+01	-5.378502e+00
2.019076e+01	-5.414238e+00
2.030738e+01	-5.450076e+00
2.042467e+01	-5.485605e+00
2.054264e+01	-5.521433e+00
2.066130e+01	-5.557824e+00
2.078064e+01	-5.593899e+00
2.090066e+01	-5.629949e+00
2.102139e+01	-5.666647e+00
2.114280e+01	-5.703132e+00
2.126492e+01	-5.739723e+00
2.138775e+01	-5.776475e+00
2.151128e+01	-5.812936e+00
2.163553e+01	-5.850090e+00
2.176050e+01	-5.887303e+00
2.188619e+01	-5.924257e+00
2.201260e+01	-5.961648e+00
2.213974e+01	-5.999533e+00
2.226762e+01	-6.036635e+00
2.239624e+01	-6.074274e+00
2.252560e+01	-6.111648e+00
2.265571e+01	-6.149775e+00
2.278656e+01	-6.187570e+00
2.291818e+01	-6.225975e+00
2.305055e+01	-6.263942e+00
2.318369e+01	-6.302349e+00
2.331760e+01	-6.340513e+00
2.345228e+01	-6.378959e+00
2.358774e+01	-6.417440e+00
2.372398e+01	-6.456132e+00
2.386101e+01	-6.494991e+00
2.399883e+01	-6.533995e+00
2.413745e+01	-6.572638e+00
2.427686e+01	-6.611807e+00
2.441709e+01	-6.650908e+00
2.455812e+01	-6.690316e+00
2.469997e+01	-6.729723e+00
2.484263e+01	-6.769189e+00
2.498612e+01	-6.808253e+00
2.513044e+01	-6.848430e+00
2.527559e+01	-6.887923e+00
2.542158e+01	-6.928043e+00
2.556842e+01	-6.967728e+00
2.571610e+01	-7.007547e+00
2.586463e+01	-7.047806e+00
2.601403e+01	-7.088117e+00
2.616428e+01	-7.128368e+00
2.631541e+01	-7.168665e+00
2.646740e+01	-7.209170e+00
2.662028e+01	-7.249798e+00
2.677404e+01	-7.290415e+00
2.692868e+01	-7.331291e+00
2.708422e+01	-7.372115e+00
2.724066e+01	-7.413018e+00
2.739800e+01	-7.453786e+00
2.755625e+01	-7.494799e+00
2.771541e+01	-7.536048e+00
2.787550e+01	-7.577281e+00
2.803650e+01	-7.618596e+00
2.819844e+01	-7.660006e+00
2.836131e+01	-7.701284e+00
2.852513e+01	-7.743122e+00
2.868989e+01	-7.785014e+00
2.885560e+01	-7.826399e+00
2.902227e+01	-7.868359e+00
2.918990e+01	-7.910400e+00
2.935850e+01	-7.951902e+00
2.952807e+01	-7.994342e+00
2.969863e+01	-8.036674e+00
2.987016e+01	-8.078517e+00
3.004269e+01	-8.121058e+00
3.021622e+01	-8.163654e+00
3.039075e+01	-8.205906e+00
3.056628e+01	-8.248350e+00
3.074283e+01	-8.290722e+00
3.092040e+01	-8.333671e+00
3.109900e+01	-8.376110e+00
3.127862e+01	-8.418743e+00
3.145929e+01	-8.461963e+00
3.164099e+01	-8.504785e+00
3.182375e+01	-8.548166e+00
3.200756e+01	-8.590994e+00
3.219244e+01	-8.633796e+00
3.237838e+01	-8.677174e+00
3.256540e+01	-8.720795e+00
