Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062048e+00
1.005776e+01	-2.080820e+00
1.011585e+01	-2.099898e+00
1.017428e+01	-2.119306e+00
1.023305e+01	-2.138688e+00
1.029215e+01	-2.158382e+00
1.035160e+01	-2.177690e+00
1.041139e+01	-2.197793e+00
1.047153e+01	-2.217513e+00
1.053201e+01	-2.237757e+00
1.059284e+01	-2.257976e+00
1.065403e+01	-2.278353e+00
1.071556e+01	-2.298794e+00
1.077746e+01	-2.319435e+00
1.083971e+01	-2.340201e+00
1.090232e+01	-2.361407e+00
1.096529e+01	-2.382165e+00
1.102862e+01	-2.403274e+00
1.109232e+01	-2.424600e+00
1.115639e+01	-2.446132e+00
1.122083e+01	-2.467838e+00
1.128564e+01	-2.489557e+00
1.135083e+01	-2.511472e+00
1.141639e+01	-2.533529e+00
1.148233e+01	-2.555703e+00
1.154865e+01	-2.577831e+00
1.161536e+01	-2.600282e+00
1.168245e+01	-2.623066e+00
1.174992e+01	-2.645861e+00
1.181779e+01	-2.668669e+00
1.188605e+01	-2.691705e+00
1.195470e+01	-2.714922e+00
1.202375e+01	-2.738406e+00
1.209320e+01	-2.761623e+00
1.216305e+01	-2.785207e+00
1.223330e+01	-2.808933e+00
1.230396e+01	-2.832773e+00
1.237503e+01	-2.856784e+00
1.244651e+01	-2.881024e+00
1.251840e+01	-2.905650e+00
1.259070e+01	-2.929774e+00
1.266343e+01	-2.954458e+00
1.273657e+01	-2.979310e+00
1.281014e+01	-3.004260e+00
1.288413e+01	-3.029257e+00
1.295855e+01	-3.054406e+00
1.303339e+01	-3.079758e+00
1.310867e+01	-3.105157e+00
1.318439e+01	-3.130753e+00
1.326054e+01	-3.156564e+00
1.333713e+01	-3.182710e+00
1.341417e+01	-3.208620e+00
1.349165e+01	-3.235160e+00
1.356958e+01	-3.261141e+00
1.364795e+01	-3.287789e+00
1.372678e+01	-3.314441e+00
1.380607e+01	-3.341094e+00
1.388581e+01	-3.368104e+00
1.396602e+01	-3.395040e+00
1.404668e+01	-3.422054e+00
1.412782e+01	-3.449573e+00
1.420942e+01	-3.477176e+00
1.429149e+01	-3.505032e+00
1.437404e+01	-3.532628e+00
1.445706e+01	-3.560581e+00
1.454057e+01	-3.588764e+00
1.462455e+01	-3.616860e+00
1.470902e+01	-3.645132e+00
1.479398e+01	-3.673684e+00
1.487943e+01	-3.702110e+00
1.496537e+01	-3.730919e+00
1.505181e+01	-3.759875e+00
1.513875e+01	-3.789041e+00
1.522619e+01	-3.817834e+00
1.531414e+01	-3.847314e+00
1.540259e+01	-3.876859e+00
1.549156e+01	-3.906515e+00
1.558103e+01	-3.936413e+00
1.567103e+01	-3.966223e+00
1.576155e+01	-3.996345e+00
