Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.216620e-03
1.005776e+01	1.792380e-03
1.011585e+01	3.617913e-03
1.017428e+01	-2.375016e-03
1.023305e+01	1.499375e-03
1.029215e+01	6.628240e-03
1.035160e+01	2.306673e-03
1.041139e+01	-5.593144e-03
1.047153e+01	-2.253429e-03
1.053201e+01	-3.444690e-03
1.059284e+01	-3.327117e-04
1.065403e+01	-5.705836e-03
1.071556e+01	-1.190001e-02
1.077746e+01	1.023250e-02
1.083971e+01	-8.267246e-03
1.090232e+01	4.679968e-03
1.096529e+01	-3.572533e-03
1.102862e+01	3.910136e-04
1.109232e+01	9.249935e-03
1.115639e+01	-7.523123e-03
1.122083e+01	2.680774e-03
1.128564e+01	-6.913599e-03
1.135083e+01	-9.589129e-03
1.141639e+01	-1.072416e-02
1.148233e+01	2.018345e-03
1.154865e+01	-1.385094e-02
1.161536e+01	8.619153e-04
1.168245e+01	6.178422e-03
1.174992e+01	3.052261e-03
1.181779e+01	-4.804621e-03
1.188605e+01	2.771810e-04
1.195470e+01	-5.206658e-03
1.202375e+01	1.600694e-02
1.209320e+01	4.115463e-03
1.216305e+01	-1.251917e-02
1.223330e+01	2.107161e-02
1.230396e+01	-2.128490e-02
1.237503e+01	-4.082342e-03
1.244651e+01	1.407976e-03
1.251840e+01	-9.980963e-04
1.259070e+01	7.592649e-03
1.266343e+01	1.196807e-02
1.273657e+01	1.895105e-02
1.281014e+01	-1.409295e-02
1.288413e+01	-6.354937e-03
1.295855e+01	-1.016382e-02
1.303339e+01	1.030243e-02
1.310867e+01	4.464741e-03
1.318439e+01	4.939419e-03
1.326054e+01	6.205346e-03
1.333713e+01	7.918237e-03
1.341417e+01	1.475621e-02
1.349165e+01	-5.983747e-03
1.356958e+01	1.036025e-02
1.364795e+01	-2.614086e-03
1.372678e+01	-6.314966e-03
1.380607e+01	-4.720972e-03
1.388581e+01	1.035955e-03
1.396602e+01	-3.321346e-03
1.404668e+01	-3.175048e-03
1.412782e+01	-1.194004e-03
1.420942e+01	-4.113099e-03
1.429149e+01	4.611854e-03
1.437404e+01	-6.350542e-03
1.445706e+01	2.964073e-03
1.454057e+01	3.014385e-03
1.462455e+01	5.564432e-03
1.470902e+01	8.926489e-03
1.479398e+01	-4.194777e-03
1.487943e+01	1.716405e-02
1.496537e+01	1.162666e-02
1.505181e+01	-4.395638e-03
1.513875e+01	-9.809205e-04
1.522619e+01	1.092297e-02
1.531414e+01	1.740871e-02
1.540259e+01	1.202579e-02
1.549156e+01	4.918947e-03
1.558103e+01	1.953833e-03
1.567103e+01	3.141632e-03
1.576155e+01	-2.507373e-03
1.585258e+01	-1.867215e-03
1.594415e+01	-1.201900e-02
1.603624e+01	7.220502e-03
1.612886e+01	1.286714e-02
1.622202e+01	-1.187451e-02
1.631572e+01	2.294015e-03
1.640996e+01	1.731693e-02
1.650474e+01	-1.075274e-02
1.660008e+01	6.556084e-03
1.669596e+01	4.977421e-03
1.679239e+01	-4.310624e-03
1.688938e+01	1.739242e-02
1.698694e+01	6.452917e-03
1.708505e+01	-6.830419e-03
1.718373e+01	-5.636647e-04
1.728299e+01	-3.093921e-03
1.738281e+01	-2.471354e-03
1.748322e+01	-3.961982e-03
1.758420e+01	2.474476e-03
1.768576e+01	-1.433200e-02
1.778792e+01	7.535717e-03
1.789066e+01	9.574554e-03
1.799399e+01	9.095296e-03
1.809793e+01	-5.621482e-03
1.820246e+01	-3.602049e-03
1.830760e+01	5.640856e-03
1.841334e+01	-1.646705e-02
1.851969e+01	-6.998562e-03
1.862666e+01	-1.125419e-02
1.873425e+01	-5.635156e-03
1.884246e+01	-1.307623e-02
1.895129e+01	2.521601e-03
1.906075e+01	-6.034121e-03
1.917085e+01	-1.403733e-03
1.928158e+01	-1.033456e-02
1.939295e+01	-1.317187e-02
1.950496e+01	9.296910e-03
1.961762e+01	-1.887703e-02
1.973093e+01	-1.236988e-02
1.984490e+01	6.116983e-04
1.995952e+01	3.302506e-03
2.007480e+01	4.720893e-03
2.019076e+01	4.423038e-03
2.030738e+01	2.500755e-03
2.042467e+01	1.097298e-02
2.054264e+01	1.742547e-02
2.066130e+01	-7.377322e-03
2.078064e+01	-2.134894e-04
2.090066e+01	-5.800953e-03
2.102139e+01	-4.369531e-03
2.114280e+01	1.383922e-03
2.126492e+01	3.692384e-04
2.138775e+01	5.345331e-03
2.151128e+01	-1.153085e-02
2.163553e+01	1.731657e-03
2.176050e+01	-6.557565e-03
2.188619e+01	4.321048e-03
2.201260e+01	1.201895e-02
2.213974e+01	1.600402e-02
2.226762e+01	2.124881e-03
2.239624e+01	6.774719e-03
2.252560e+01	-1.788895e-04
2.265571e+01	-1.668512e-02
2.278656e+01	-7.891857e-03
2.291818e+01	1.431138e-02
2.305055e+01	-1.757059e-02
2.318369e+01	2.027687e-03
2.331760e+01	-8.834141e-03
2.345228e+01	1.245502e-02
2.358774e+01	-1.180374e-03
2.372398e+01	-2.906872e-03
2.386101e+01	5.245884e-03
2.399883e+01	-2.716272e-02
2.413745e+01	-1.592613e-02
2.427686e+01	-1.287534e-02
2.441709e+01	-9.653071e-03
2.455812e+01	-1.581771e-02
2.469997e+01	-1.531908e-02
2.484263e+01	2.688758e-02
2.498612e+01	-4.705656e-03
2.513044e+01	-2.662775e-03
2.527559e+01	6.682774e-03
2.542158e+01	5.611951e-03
2.556842e+01	-4.181492e-03
2.571610e+01	-1.811216e-03
2.586463e+01	2.069789e-02
2.601403e+01	-9.347259e-03
2.616428e+01	-2.208146e-02
2.631541e+01	-1.908723e-03
2.646740e+01	1.571030e-03
2.662028e+01	-6.286934e-03
2.677404e+01	-2.445772e-03
2.692868e+01	-1.910565e-03
2.708422e+01	5.062551e-03
2.724066e+01	-1.379564e-03
2.739800e+01	5.259111e-04
2.755625e+01	5.045608e-03
2.771541e+01	-6.074218e-03
2.787550e+01	-3.743391e-03
2.803650e+01	-3.001244e-04
2.819844e+01	1.662317e-02
2.836131e+01	-4.526524e-03
2.852513e+01	-1.543833e-02
2.868989e+01	1.100416e-02
2.885560e+01	1.602577e-04
2.902227e+01	2.949843e-03
2.918990e+01	1.307947e-03
2.935850e+01	-4.463683e-03
2.952807e+01	-1.257701e-02
2.969863e+01	-1.212091e-03
2.987016e+01	-1.500480e-02
3.004269e+01	-1.360266e-02
3.021622e+01	-1.221798e-03
3.039075e+01	-4.628359e-03
3.056628e+01	1.818578e-04
3.074283e+01	6.845281e-04
3.092040e+01	7.788238e-03
3.109900e+01	1.956248e-03
3.127862e+01	-1.737155e-03
3.145929e+01	1.437291e-02
3.164099e+01	-4.288099e-03
3.182375e+01	1.075382e-03
3.200756e+01	-1.290506e-03
3.219244e+01	1.774260e-02
3.237838e+01	-2.243942e-02
3.256540e+01	1.081194e-02
3.275349e+01	-8.943999e-03
3.294268e+01	-6.531133e-03
3.313295e+01	-3.070000e-03
3.332433e+01	1.593925e-02
3.351681e+01	5.147494e-03
3.371040e+01	-1.737003e-03
3.390511e+01	9.664110e-03
3.410094e+01	2.067971e-02
3.429791e+01	-2.034055e-02
3.449601e+01	-6.310101e-03
3.469526e+01	-1.857577e-02
3.489566e+01	5.573400e-03
3.509721e+01	-8.955211e-03
3.529993e+01	-4.353719e-03
3.550382e+01	-7.318955e-03
3.570889e+01	1.139527e-02
3.591515e+01	1.093233e-02
3.612259e+01	-1.283574e-03
3.633123e+01	-2.218782e-02
3.654108e+01	-2.713463e-03
3.675214e+01	1.138730e-02
3.696442e+01	2.114061e-03
3.717792e+01	-3.078153e-03
3.739266e+01	-2.404870e-03
3.760864e+01	8.487993e-03
3.782587e+01	-1.028080e-02
3.804435e+01	2.671268e-02
3.826409e+01	-1.082650e-02
3.848510e+01	-1.224684e-02
3.870739e+01	-7.365978e-03
3.893096e+01	6.721788e-04
3.915583e+01	-1.308424e-03
3.938199e+01	-1.203383e-02
3.960946e+01	-3.976348e-03
3.983824e+01	-9.478340e-03
4.006834e+01	3.696493e-03
4.029978e+01	9.877466e-03
4.053255e+01	-1.418246e-03
4.076666e+01	-3.387549e-03
4.100213e+01	-7.866131e-03
4.123896e+01	-7.550489e-04
4.147715e+01	-9.314817e-03
4.171672e+01	-2.562891e-02
4.195767e+01	-6.523056e-03
4.220002e+01	1.295410e-02
4.244377e+01	-1.290831e-02
4.268892e+01	-1.257332e-02
4.293549e+01	1.236826e-03
4.318348e+01	5.620307e-03
4.343291e+01	1.089165e-02
4.368377e+01	9.516231e-03
4.393609e+01	1.386837e-02
4.418986e+01	9.621262e-04
4.444510e+01	1.141348e-02
4.470182e+01	2.141915e-02
4.496001e+01	1.720295e-03
4.521970e+01	-8.831338e-03
4.548089e+01	1.222355e-02
4.574358e+01	-1.257178e-02
4.600779e+01	-2.317555e-03
4.627353e+01	9.066566e-03
4.654081e+01	7.885746e-03
4.680963e+01	-7.223933e-03
4.708000e+01	-8.388507e-03
4.735193e+01	3.639515e-03
4.762543e+01	-3.183019e-04
4.790051e+01	-2.731855e-02
4.817719e+01	-2.182869e-03
4.845545e+01	-1.012402e-02
4.873533e+01	-1.243589e-02
4.901682e+01	4.733363e-03
4.929994e+01	-1.705983e-02
4.958470e+01	-8.045802e-03
4.987110e+01	-5.916704e-03
5.015915e+01	-8.304600e-03
5.044887e+01	1.398378e-02
5.074026e+01	4.251622e-03
5.103333e+01	4.999902e-03
5.132810e+01	-7.278088e-03
5.162457e+01	-4.112726e-03
5.192275e+01	-6.409382e-03
5.222265e+01	9.313007e-03
5.252429e+01	1.491167e-02
5.282767e+01	7.229224e-03
5.313280e+01	1.837037e-03
5.343969e+01	-2.445801e-02
5.374836e+01	3.609771e-03
5.405880e+01	1.816490e-02
5.437105e+01	7.860541e-03
5.468509e+01	-4.586876e-03
5.500095e+01	-7.011379e-04
5.531863e+01	-2.006656e-02
5.563815e+01	-3.780354e-04
5.595951e+01	-5.053924e-03
5.628273e+01	-9.986761e-04
5.660782e+01	9.283439e-03
5.693479e+01	-1.700713e-02
5.726364e+01	-5.545155e-03
5.759439e+01	2.963895e-03
5.792705e+01	1.240819e-02
5.826164e+01	-6.411358e-03
5.859815e+01	4.030041e-04
