Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030585e+00
1.005776e+01	-2.049477e+00
1.011585e+01	-2.068064e+00
1.017428e+01	-2.087215e+00
1.023305e+01	-2.106370e+00
1.029215e+01	-2.125872e+00
1.035160e+01	-2.145091e+00
1.041139e+01	-2.164652e+00
1.047153e+01	-2.184334e+00
1.053201e+01	-2.204050e+00
1.059284e+01	-2.224181e+00
1.065403e+01	-2.244412e+00
1.071556e+01	-2.264734e+00
1.077746e+01	-2.284944e+00
1.083971e+01	-2.305647e+00
1.090232e+01	-2.326196e+00
1.096529e+01	-2.347101e+00
1.102862e+01	-2.367970e+00
1.109232e+01	-2.388997e+00
1.115639e+01	-2.410370e+00
1.122083e+01	-2.431636e+00
1.128564e+01	-2.453338e+00
1.135083e+01	-2.475096e+00
1.141639e+01	-2.496513e+00
1.148233e+01	-2.518571e+00
1.154865e+01	-2.540502e+00
1.161536e+01	-2.562893e+00
1.168245e+01	-2.585223e+00
1.174992e+01	-2.607762e+00
1.181779e+01	-2.630266e+00
1.188605e+01	-2.653222e+00
1.195470e+01	-2.676211e+00
1.202375e+01	-2.699295e+00
1.209320e+01	-2.722320e+00
1.216305e+01	-2.745946e+00
1.223330e+01	-2.769414e+00
1.230396e+01	-2.793134e+00
1.237503e+01	-2.816851e+00
1.244651e+01	-2.840866e+00
1.251840e+01	-2.865015e+00
1.259070e+01	-2.889001e+00
1.266343e+01	-2.913418e+00
1.273657e+01	-2.937864e+00
1.281014e+01	-2.962697e+00
1.288413e+01	-2.987444e+00
1.295855e+01	-3.012444e+00
1.303339e+01	-3.037668e+00
1.310867e+01	-3.062745e+00
1.318439e+01	-3.088204e+00
1.326054e+01	-3.113527e+00
1.333713e+01	-3.139216e+00
1.341417e+01	-3.165177e+00
1.349165e+01	-3.190990e+00
1.356958e+01	-3.217221e+00
1.364795e+01	-3.243288e+00
1.372678e+01	-3.269872e+00
1.380607e+01	-3.296428e+00
1.388581e+01	-3.323156e+00
1.396602e+01	-3.350003e+00
1.404668e+01	-3.376853e+00
1.412782e+01	-3.403833e+00
1.420942e+01	-3.431353e+00
1.429149e+01	-3.458487e+00
1.437404e+01	-3.486105e+00
1.445706e+01	-3.513959e+00
1.454057e+01	-3.541713e+00
1.462455e+01	-3.569652e+00
1.470902e+01	-3.597772e+00
1.479398e+01	-3.625983e+00
1.487943e+01	-3.654146e+00
1.496537e+01	-3.682814e+00
1.505181e+01	-3.711567e+00
1.513875e+01	-3.740413e+00
1.522619e+01	-3.769282e+00
1.531414e+01	-3.798785e+00
1.540259e+01	-3.827683e+00
1.549156e+01	-3.856908e+00
1.558103e+01	-3.886670e+00
1.567103e+01	-3.916267e+00
1.576155e+01	-3.946021e+00
1.585258e+01	-3.976024e+00
1.594415e+01	-4.005860e+00
1.603624e+01	-4.036225e+00
1.612886e+01	-4.066545e+00
1.622202e+01	-4.097131e+00
1.631572e+01	-4.127597e+00
1.640996e+01	-4.158457e+00
1.650474e+01	-4.189123e+00
1.660008e+01	-4.220216e+00
1.669596e+01	-4.251660e+00
1.679239e+01	-4.282948e+00
1.688938e+01	-4.314279e+00
1.698694e+01	-4.345707e+00
1.708505e+01	-4.377577e+00
1.718373e+01	-4.409109e+00
1.728299e+01	-4.441301e+00
1.738281e+01	-4.473375e+00
1.748322e+01	-4.505701e+00
1.758420e+01	-4.538027e+00
1.768576e+01	-4.570545e+00
1.778792e+01	-4.603385e+00
1.789066e+01	-4.636053e+00
1.799399e+01	-4.668829e+00
1.809793e+01	-4.701765e+00
1.820246e+01	-4.735188e+00
1.830760e+01	-4.768098e+00
1.841334e+01	-4.801728e+00
1.851969e+01	-4.835178e+00
1.862666e+01	-4.868617e+00
1.873425e+01	-4.902369e+00
1.884246e+01	-4.936308e+00
1.895129e+01	-4.970926e+00
1.906075e+01	-5.004496e+00
1.917085e+01	-5.039089e+00
1.928158e+01	-5.073277e+00
1.939295e+01	-5.107878e+00
1.950496e+01	-5.142470e+00
1.961762e+01	-5.177475e+00
1.973093e+01	-5.212102e+00
1.984490e+01	-5.247307e+00
1.995952e+01	-5.282551e+00
2.007480e+01	-5.317502e+00
2.019076e+01	-5.353121e+00
2.030738e+01	-5.388533e+00
2.042467e+01	-5.424289e+00
2.054264e+01	-5.459966e+00
2.066130e+01	-5.495818e+00
2.078064e+01	-5.531786e+00
2.090066e+01	-5.568041e+00
2.102139e+01	-5.603906e+00
2.114280e+01	-5.640497e+00
2.126492e+01	-5.676937e+00
2.138775e+01	-5.713279e+00
2.151128e+01	-5.749830e+00
2.163553e+01	-5.786795e+00
2.176050e+01	-5.823516e+00
2.188619e+01	-5.860661e+00
2.201260e+01	-5.897742e+00
2.213974e+01	-5.934751e+00
2.226762e+01	-5.972473e+00
2.239624e+01	-6.009794e+00
2.252560e+01	-6.047186e+00
2.265571e+01	-6.084734e+00
2.278656e+01	-6.122548e+00
2.291818e+01	-6.160083e+00
2.305055e+01	-6.198686e+00
2.318369e+01	-6.236336e+00
2.331760e+01	-6.274591e+00
2.345228e+01	-6.312917e+00
2.358774e+01	-6.351587e+00
2.372398e+01	-6.390294e+00
2.386101e+01	-6.428351e+00
2.399883e+01	-6.467047e+00
2.413745e+01	-6.506060e+00
