Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.115304e-05
1.005776e+01	1.065914e-04
1.011585e+01	-5.391284e-05
1.017428e+01	-5.330189e-05
1.023305e+01	-1.139941e-04
1.029215e+01	-4.641557e-05
1.035160e+01	2.981233e-05
1.041139e+01	9.247525e-05
1.047153e+01	3.407275e-05
1.053201e+01	9.125089e-05
1.059284e+01	1.552811e-05
1.065403e+01	-1.523288e-05
1.071556e+01	-7.541253e-05
1.077746e+01	-6.159159e-05
1.083971e+01	5.865367e-06
1.090232e+01	-4.990499e-05
1.096529e+01	4.402585e-06
1.102862e+01	-3.939582e-05
1.109232e+01	-1.765408e-04
1.115639e+01	6.999076e-05
1.122083e+01	-4.437506e-05
1.128564e+01	1.079901e-05
1.135083e+01	-8.626623e-05
1.141639e+01	-8.075563e-05
1.148233e+01	-1.085775e-04
1.154865e+01	-3.993763e-05
1.161536e+01	1.280408e-04
1.168245e+01	1.093803e-04
1.174992e+01	2.406115e-05
1.181779e+01	1.253740e-04
1.188605e+01	1.727197e-04
1.195470e+01	-8.039082e-05
1.202375e+01	-4.530088e-05
1.209320e+01	2.259665e-05
1.216305e+01	-8.916473e-05
1.223330e+01	2.744773e-05
1.230396e+01	3.567172e-05
1.237503e+01	-4.945878e-05
1.244651e+01	-1.526262e-04
1.251840e+01	5.495381e-05
1.259070e+01	1.474702e-04
1.266343e+01	1.072425e-04
1.273657e+01	1.235713e-04
1.281014e+01	-1.071181e-04
1.288413e+01	-1.192649e-04
1.295855e+01	-4.609697e-05
1.303339e+01	9.118192e-05
1.310867e+01	5.392706e-05
1.318439e+01	-3.606962e-05
1.326054e+01	1.007921e-04
1.333713e+01	1.231418e-04
1.341417e+01	-2.051908e-04
1.349165e+01	-5.275269e-05
1.356958e+01	2.269046e-05
1.364795e+01	-1.239011e-04
1.372678e+01	-1.365544e-05
1.380607e+01	-1.165326e-04
1.388581e+01	-8.714843e-05
1.396602e+01	-4.128876e-05
1.404668e+01	-8.990038e-05
1.412782e+01	-2.066010e-05
1.420942e+01	-5.648979e-05
1.429149e+01	-7.795752e-05
1.437404e+01	-1.622967e-04
1.445706e+01	-1.562985e-04
1.454057e+01	-3.666222e-05
1.462455e+01	1.077227e-04
1.470902e+01	6.597787e-05
1.479398e+01	-2.838234e-05
1.487943e+01	7.628602e-05
1.496537e+01	6.975690e-05
1.505181e+01	-2.172481e-04
1.513875e+01	3.690277e-05
1.522619e+01	-3.253455e-05
1.531414e+01	-8.289867e-05
1.540259e+01	6.201690e-05
1.549156e+01	-6.780304e-07
1.558103e+01	-4.957502e-05
1.567103e+01	-2.900918e-05
1.576155e+01	-8.197339e-05
1.585258e+01	-7.717570e-05
1.594415e+01	-6.283797e-05
1.603624e+01	-9.107113e-06
1.612886e+01	2.814157e-05
1.622202e+01	-7.648762e-07
1.631572e+01	2.290592e-05
1.640996e+01	-1.276515e-04
1.650474e+01	-5.058562e-05
1.660008e+01	2.477390e-05
1.669596e+01	-9.793385e-05
1.679239e+01	-5.768934e-05
1.688938e+01	-6.614707e-05
1.698694e+01	-7.288743e-05
1.708505e+01	-4.813740e-05
1.718373e+01	-3.914503e-05
1.728299e+01	-8.662069e-05
1.738281e+01	-1.334555e-04
1.748322e+01	-1.434324e-04
1.758420e+01	7.354391e-05
1.768576e+01	-1.567194e-04
1.778792e+01	5.799342e-05
1.789066e+01	3.127463e-05
1.799399e+01	-1.446705e-04
1.809793e+01	1.462974e-05
1.820246e+01	-1.150811e-04
1.830760e+01	-4.910371e-05
1.841334e+01	-2.320851e-04
1.851969e+01	-3.596325e-05
1.862666e+01	-1.797185e-04
1.873425e+01	-2.325696e-04
1.884246e+01	3.686892e-05
1.895129e+01	7.011662e-05
1.906075e+01	-6.793408e-06
1.917085e+01	-6.134896e-05
1.928158e+01	-2.104576e-05
1.939295e+01	1.513268e-06
1.950496e+01	-5.948122e-05
1.961762e+01	7.536582e-05
1.973093e+01	-3.426819e-05
1.984490e+01	-1.661869e-04
1.995952e+01	-9.551986e-05
2.007480e+01	2.722093e-05
2.019076e+01	-1.030900e-04
2.030738e+01	-1.189225e-04
2.042467e+01	-1.062978e-04
2.054264e+01	-6.990366e-05
2.066130e+01	-2.327164e-04
2.078064e+01	4.213097e-05
2.090066e+01	-9.554806e-05
2.102139e+01	-2.324522e-04
2.114280e+01	-7.929116e-05
2.126492e+01	-1.425256e-04
2.138775e+01	-9.425169e-05
2.151128e+01	1.549633e-05
2.163553e+01	-6.094949e-05
2.176050e+01	-8.237570e-06
2.188619e+01	7.737823e-06
2.201260e+01	-2.172126e-04
2.213974e+01	1.471828e-04
2.226762e+01	-5.914180e-05
2.239624e+01	-1.721544e-04
2.252560e+01	-1.141038e-04
2.265571e+01	-1.466440e-04
2.278656e+01	-7.331206e-05
2.291818e+01	-1.131715e-04
2.305055e+01	-1.095350e-04
2.318369e+01	-4.810016e-05
2.331760e+01	-1.140386e-04
2.345228e+01	-9.745683e-05
2.358774e+01	-1.376123e-04
2.372398e+01	-7.218678e-05
2.386101e+01	4.922046e-05
2.399883e+01	2.504615e-05
2.413745e+01	-1.455125e-04
2.427686e+01	-1.402357e-04
2.441709e+01	-1.142076e-04
2.455812e+01	-1.027180e-04
2.469997e+01	-3.277375e-05
2.484263e+01	-2.469617e-04
2.498612e+01	-2.486900e-04
2.513044e+01	-1.743536e-04
2.527559e+01	-9.048836e-06
2.542158e+01	7.225229e-05
2.556842e+01	-1.080362e-04
2.571610e+01	-1.959928e-04
2.586463e+01	-1.413112e-04
2.601403e+01	-2.117836e-04
2.616428e+01	4.470310e-05
2.631541e+01	-9.520218e-05
2.646740e+01	-3.143881e-04
2.662028e+01	1.789766e-06
2.677404e+01	-2.044457e-04
2.692868e+01	-1.350532e-04
2.708422e+01	-1.216502e-04
2.724066e+01	-1.026293e-04
2.739800e+01	-1.353129e-04
2.755625e+01	-1.142971e-04
2.771541e+01	-1.945413e-04
2.787550e+01	-1.042076e-04
2.803650e+01	-2.018351e-05
2.819844e+01	8.434821e-05
2.836131e+01	-1.241622e-04
2.852513e+01	-1.651827e-04
2.868989e+01	-4.206673e-05
2.885560e+01	-1.060047e-04
2.902227e+01	-1.960854e-04
2.918990e+01	-7.102849e-05
2.935850e+01	-1.805794e-04
2.952807e+01	-6.849314e-05
2.969863e+01	-5.415756e-05
2.987016e+01	-2.328057e-04
3.004269e+01	-7.924673e-05
3.021622e+01	-2.429477e-04
3.039075e+01	-8.239098e-05
3.056628e+01	-2.292602e-04
3.074283e+01	-2.821232e-04
3.092040e+01	-3.531137e-04
3.109900e+01	-1.298946e-04
3.127862e+01	-1.694544e-04
3.145929e+01	-2.048212e-04
3.164099e+01	-1.285214e-04
3.182375e+01	-6.991554e-05
3.200756e+01	-9.600980e-05
3.219244e+01	-2.843638e-04
3.237838e+01	-4.831479e-05
3.256540e+01	-2.019835e-04
3.275349e+01	-3.015509e-04
3.294268e+01	-2.474422e-04
3.313295e+01	-2.063250e-04
3.332433e+01	-2.459726e-04
3.351681e+01	-2.971265e-04
3.371040e+01	-2.817464e-04
3.390511e+01	-1.655375e-04
3.410094e+01	-1.486321e-04
