Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.171375e-05
1.005776e+01	9.476769e-05
1.011585e+01	-3.487736e-05
1.017428e+01	2.066280e-05
1.023305e+01	1.019830e-04
1.029215e+01	8.836389e-05
1.035160e+01	-4.861330e-05
1.041139e+01	-1.223817e-04
1.047153e+01	1.250962e-04
1.053201e+01	-7.447008e-05
1.059284e+01	-4.472444e-06
1.065403e+01	7.110481e-05
1.071556e+01	3.316230e-05
1.077746e+01	-1.108274e-04
1.083971e+01	-2.615561e-05
1.090232e+01	-2.650320e-05
1.096529e+01	4.401924e-05
1.102862e+01	-3.719272e-07
1.109232e+01	5.913504e-05
1.115639e+01	1.214410e-05
1.122083e+01	3.901997e-05
1.128564e+01	7.842247e-06
1.135083e+01	-1.487287e-04
1.141639e+01	9.830757e-05
1.148233e+01	6.559429e-05
1.154865e+01	2.880360e-05
1.161536e+01	2.227188e-06
1.168245e+01	-2.877251e-05
1.174992e+01	-1.903762e-04
1.181779e+01	-4.778869e-05
1.188605e+01	-5.239439e-05
1.195470e+01	-8.066745e-06
1.202375e+01	2.778622e-05
1.209320e+01	-4.978756e-05
1.216305e+01	1.111010e-04
1.223330e+01	-2.904436e-06
1.230396e+01	-1.334448e-04
1.237503e+01	2.031476e-05
1.244651e+01	-4.773157e-05
1.251840e+01	-4.120455e-05
1.259070e+01	1.533455e-05
1.266343e+01	-8.641459e-05
1.273657e+01	1.015641e-04
1.281014e+01	-1.743600e-05
1.288413e+01	-1.346388e-04
1.295855e+01	1.196645e-04
1.303339e+01	-2.519309e-05
1.310867e+01	-2.840123e-05
1.318439e+01	-1.935669e-05
1.326054e+01	9.051428e-05
1.333713e+01	-3.740320e-06
1.341417e+01	5.104874e-05
1.349165e+01	-4.369121e-05
1.356958e+01	-2.010620e-04
1.364795e+01	-1.459517e-04
1.372678e+01	4.498064e-06
1.380607e+01	-9.238370e-05
1.388581e+01	3.054356e-05
1.396602e+01	-5.398858e-06
1.404668e+01	-1.249255e-04
1.412782e+01	-7.366175e-05
1.420942e+01	-1.697898e-04
1.429149e+01	-3.510636e-06
1.437404e+01	-1.657349e-04
1.445706e+01	-1.153473e-04
1.454057e+01	7.119036e-05
1.462455e+01	-2.643848e-05
1.470902e+01	-6.576605e-05
1.479398e+01	5.712529e-05
1.487943e+01	-1.841007e-06
1.496537e+01	-7.639805e-05
1.505181e+01	-3.899726e-05
1.513875e+01	-2.271368e-05
1.522619e+01	-1.105339e-04
1.531414e+01	-4.061247e-05
1.540259e+01	1.259752e-04
1.549156e+01	-1.143629e-04
1.558103e+01	2.693649e-06
1.567103e+01	-4.001879e-06
1.576155e+01	-1.947911e-05
1.585258e+01	-1.874054e-04
1.594415e+01	1.199958e-04
1.603624e+01	-1.425206e-04
1.612886e+01	1.092609e-04
1.622202e+01	-1.542908e-05
1.631572e+01	-6.656351e-05
1.640996e+01	-1.404705e-04
1.650474e+01	-6.546157e-05
1.660008e+01	8.896967e-05
1.669596e+01	-1.281063e-04
1.679239e+01	9.678400e-05
