Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.472550e-05
1.005776e+01	-9.786895e-05
1.011585e+01	-6.924142e-05
1.017428e+01	5.777153e-06
1.023305e+01	5.955682e-05
1.029215e+01	-1.011192e-04
1.035160e+01	2.700258e-05
1.041139e+01	-1.478293e-04
1.047153e+01	9.548803e-05
1.053201e+01	-2.641590e-05
1.059284e+01	1.759984e-05
1.065403e+01	1.056078e-04
1.071556e+01	-1.544250e-04
1.077746e+01	-4.947146e-05
1.083971e+01	-7.581308e-05
1.090232e+01	-1.171400e-04
1.096529e+01	8.890187e-06
1.102862e+01	1.506327e-04
1.109232e+01	-3.778904e-05
1.115639e+01	-1.640763e-04
1.122083e+01	9.225919e-05
1.128564e+01	4.005474e-05
1.135083e+01	-7.659062e-05
1.141639e+01	2.817847e-05
1.148233e+01	-1.038133e-04
1.154865e+01	-7.100453e-05
1.161536e+01	9.897100e-05
1.168245e+01	-1.219600e-05
1.174992e+01	-1.039587e-04
1.181779e+01	-5.754700e-05
1.188605e+01	-3.088688e-05
1.195470e+01	8.121694e-05
1.202375e+01	1.144544e-04
1.209320e+01	4.559379e-05
1.216305e+01	-1.110094e-04
1.223330e+01	-2.805280e-04
1.230396e+01	-2.807569e-05
1.237503e+01	7.349581e-05
1.244651e+01	2.117791e-05
1.251840e+01	-5.141436e-05
1.259070e+01	1.284074e-04
1.266343e+01	-8.601266e-05
1.273657e+01	-4.300940e-05
1.281014e+01	1.023104e-04
1.288413e+01	-1.871335e-04
1.295855e+01	-5.685178e-05
1.303339e+01	-2.082600e-05
1.310867e+01	-7.490222e-05
1.318439e+01	-7.670037e-05
1.326054e+01	-2.091557e-04
1.333713e+01	5.376192e-06
1.341417e+01	-1.058738e-04
1.349165e+01	7.095371e-06
1.356958e+01	-2.600213e-05
1.364795e+01	-1.488173e-05
1.372678e+01	6.971225e-05
1.380607e+01	-7.157536e-05
1.388581e+01	-7.707331e-06
1.396602e+01	-1.821262e-04
1.404668e+01	7.734576e-05
1.412782e+01	-1.129844e-04
1.420942e+01	1.112087e-04
1.429149e+01	4.249256e-05
1.437404e+01	-1.545030e-04
1.445706e+01	-9.310254e-05
1.454057e+01	6.036183e-05
1.462455e+01	-8.910567e-05
1.470902e+01	2.884442e-06
1.479398e+01	-1.748876e-05
1.487943e+01	-2.677921e-05
1.496537e+01	-5.545595e-05
1.505181e+01	-1.386451e-05
1.513875e+01	1.694505e-04
1.522619e+01	-6.255550e-05
1.531414e+01	-2.004574e-04
1.540259e+01	1.140266e-04
1.549156e+01	-1.709588e-05
1.558103e+01	-3.314853e-05
1.567103e+01	-4.931117e-05
1.576155e+01	2.023289e-07
1.585258e+01	-1.363885e-04
1.594415e+01	-1.647843e-05
1.603624e+01	-8.510740e-05
1.612886e+01	5.779728e-06
1.622202e+01	2.455124e-05
1.631572e+01	-4.539944e-05
1.640996e+01	3.510048e-05
1.650474e+01	-1.882852e-04
1.660008e+01	-9.493731e-05
1.669596e+01	2.248701e-05
1.679239e+01	-1.044844e-04
1.688938e+01	9.543410e-05
1.698694e+01	-6.596282e-05
1.708505e+01	-1.085376e-04
1.718373e+01	-9.229896e-05
1.728299e+01	-4.208817e-05
1.738281e+01	1.551966e-05
1.748322e+01	-1.249133e-04
1.758420e+01	-4.954583e-05
1.768576e+01	3.637567e-05
1.778792e+01	-7.360080e-05
1.789066e+01	-6.275625e-05
1.799399e+01	-1.133452e-04
1.809793e+01	4.633039e-05
1.820246e+01	-7.979356e-05
1.830760e+01	-7.472357e-05
1.841334e+01	-8.298484e-05
1.851969e+01	-8.126359e-05
1.862666e+01	-3.169208e-05
1.873425e+01	1.416569e-04
1.884246e+01	-1.294251e-04
1.895129e+01	9.517074e-06
1.906075e+01	1.839360e-06
1.917085e+01	2.270435e-06
1.928158e+01	-7.189936e-05
1.939295e+01	-6.309230e-05
1.950496e+01	-1.387549e-04
1.961762e+01	-7.213930e-05
1.973093e+01	-1.219457e-05
1.984490e+01	-1.823788e-04
1.995952e+01	-5.146672e-05
2.007480e+01	-1.658205e-05
2.019076e+01	2.242236e-05
2.030738e+01	-2.299262e-04
2.042467e+01	-1.172952e-04
2.054264e+01	-1.261783e-04
2.066130e+01	-1.156456e-04
2.078064e+01	-7.299720e-05
2.090066e+01	-1.162694e-04
2.102139e+01	-1.401830e-04
2.114280e+01	1.400208e-05
2.126492e+01	-7.793061e-05
2.138775e+01	5.328310e-06
2.151128e+01	-1.463648e-04
2.163553e+01	-8.217837e-05
2.176050e+01	-2.971217e-05
2.188619e+01	-5.406825e-05
2.201260e+01	-4.029649e-05
2.213974e+01	-9.431755e-05
2.226762e+01	-1.941767e-04
2.239624e+01	-1.060351e-04
2.252560e+01	1.061458e-04
2.265571e+01	-1.249320e-04
2.278656e+01	7.179293e-06
2.291818e+01	-9.134268e-07
2.305055e+01	-5.797013e-05
2.318369e+01	-1.863437e-04
2.331760e+01	-1.246200e-04
2.345228e+01	-9.546551e-05
2.358774e+01	-1.560805e-04
2.372398e+01	-9.592882e-05
2.386101e+01	-3.275415e-05
2.399883e+01	-8.120169e-05
2.413745e+01	-7.900954e-05
2.427686e+01	-1.196155e-04
2.441709e+01	-8.734278e-05
2.455812e+01	-1.102639e-04
2.469997e+01	-1.181646e-04
2.484263e+01	-1.376523e-04
2.498612e+01	7.970598e-05
2.513044e+01	-2.567879e-05
2.527559e+01	-1.001570e-04
2.542158e+01	-2.995309e-05
2.556842e+01	-4.882904e-05
2.571610e+01	-1.423579e-04
2.586463e+01	-1.358821e-04
2.601403e+01	-1.259344e-04
2.616428e+01	-2.257866e-04
2.631541e+01	-2.149418e-04
2.646740e+01	-1.687210e-04
2.662028e+01	-8.879103e-05
2.677404e+01	-1.287592e-04
2.692868e+01	-1.864171e-04
2.708422e+01	-1.286246e-04
2.724066e+01	-1.140384e-05
2.739800e+01	-1.183485e-04
2.755625e+01	-2.952926e-05
2.771541e+01	-2.017339e-04
2.787550e+01	-1.159753e-04
2.803650e+01	-1.884768e-04
2.819844e+01	-3.064661e-04
2.836131e+01	-1.202263e-04
2.852513e+01	6.346686e-06
2.868989e+01	-2.088496e-04
2.885560e+01	-7.547408e-05
2.902227e+01	-2.097911e-04
2.918990e+01	-1.356991e-04
2.935850e+01	5.551540e-05
2.952807e+01	-1.539209e-04
2.969863e+01	-1.558444e-04
2.987016e+01	-6.699464e-05
3.004269e+01	-1.183444e-04
3.021622e+01	-2.351368e-04
3.039075e+01	-1.024041e-04
3.056628e+01	-1.134444e-04
3.074283e+01	-2.784521e-04
3.092040e+01	-8.835125e-05
3.109900e+01	-6.121885e-05
3.127862e+01	-9.610132e-05
3.145929e+01	-1.147881e-04
3.164099e+01	-1.129443e-04
3.182375e+01	-1.094401e-04
3.200756e+01	-1.115810e-04
3.219244e+01	-2.077843e-04
3.237838e+01	-2.541300e-04
3.256540e+01	-2.294993e-04
3.275349e+01	-2.529853e-04
3.294268e+01	-1.821166e-04
3.313295e+01	-1.570067e-04
3.332433e+01	-1.889318e-04
3.351681e+01	-2.604111e-04
3.371040e+01	-1.574124e-04
3.390511e+01	-1.909281e-04
3.410094e+01	-1.926136e-04
3.429791e+01	-2.006564e-04
3.449601e+01	-1.449677e-04
3.469526e+01	-1.955063e-04
3.489566e+01	-1.507754e-04
3.509721e+01	-2.469155e-04
3.529993e+01	-2.198078e-04
3.550382e+01	-1.310682e-04
3.570889e+01	-2.617811e-04
3.591515e+01	-2.234484e-04
