Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.846132e-05
1.005776e+01	-7.617302e-06
1.011585e+01	-1.977233e-04
1.017428e+01	-2.978072e-05
1.023305e+01	1.694629e-04
1.029215e+01	1.389053e-04
1.035160e+01	5.155985e-05
1.041139e+01	1.512877e-04
1.047153e+01	4.189558e-06
1.053201e+01	-1.032952e-04
1.059284e+01	1.317647e-05
1.065403e+01	-2.269511e-06
1.071556e+01	-2.850248e-05
1.077746e+01	1.343429e-04
1.083971e+01	-8.178604e-05
1.090232e+01	-4.769055e-05
1.096529e+01	3.624201e-06
1.102862e+01	1.132750e-04
1.109232e+01	-1.474132e-04
1.115639e+01	-1.350151e-04
1.122083e+01	5.193247e-05
1.128564e+01	-8.564252e-05
1.135083e+01	-1.009739e-05
1.141639e+01	1.638769e-05
1.148233e+01	-4.459546e-06
1.154865e+01	-6.098419e-05
1.161536e+01	1.250112e-05
1.168245e+01	-6.822881e-06
1.174992e+01	-6.002295e-05
1.181779e+01	-2.634023e-05
1.188605e+01	-5.435015e-05
1.195470e+01	-1.741642e-04
1.202375e+01	5.277659e-05
1.209320e+01	4.158289e-05
1.216305e+01	-6.733146e-06
1.223330e+01	-1.982753e-05
1.230396e+01	9.066454e-05
1.237503e+01	1.140443e-04
1.244651e+01	7.001152e-05
1.251840e+01	-7.353113e-05
1.259070e+01	-4.718949e-05
1.266343e+01	3.837075e-05
1.273657e+01	7.226546e-05
1.281014e+01	-9.196118e-05
1.288413e+01	7.275469e-05
1.295855e+01	-3.258816e-05
1.303339e+01	-7.490130e-05
1.310867e+01	-1.344581e-05
1.318439e+01	1.320972e-06
1.326054e+01	-2.840631e-04
1.333713e+01	4.097003e-06
1.341417e+01	-1.724235e-04
1.349165e+01	3.532356e-05
1.356958e+01	-8.572292e-05
1.364795e+01	-1.186753e-04
1.372678e+01	2.265638e-06
1.380607e+01	7.823054e-05
1.388581e+01	-9.457084e-05
1.396602e+01	-1.854782e-04
1.404668e+01	-9.627853e-05
1.412782e+01	-1.581061e-04
1.420942e+01	6.048882e-06
1.429149e+01	-1.171028e-05
1.437404e+01	-1.508602e-04
