Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032170e+00
1.005776e+01	-2.050501e+00
1.011585e+01	-2.069521e+00
1.017428e+01	-2.088693e+00
1.023305e+01	-2.108027e+00
1.029215e+01	-2.127057e+00
1.035160e+01	-2.146662e+00
1.041139e+01	-2.166247e+00
1.047153e+01	-2.185962e+00
1.053201e+01	-2.205708e+00
1.059284e+01	-2.225706e+00
1.065403e+01	-2.245957e+00
1.071556e+01	-2.266265e+00
1.077746e+01	-2.286520e+00
1.083971e+01	-2.307063e+00
1.090232e+01	-2.327835e+00
1.096529e+01	-2.348665e+00
1.102862e+01	-2.369744e+00
1.109232e+01	-2.390869e+00
1.115639e+01	-2.412052e+00
1.122083e+01	-2.433214e+00
1.128564e+01	-2.454984e+00
1.135083e+01	-2.476709e+00
1.141639e+01	-2.498233e+00
1.148233e+01	-2.520392e+00
1.154865e+01	-2.542505e+00
1.161536e+01	-2.564785e+00
1.168245e+01	-2.587179e+00
1.174992e+01	-2.609664e+00
1.181779e+01	-2.632220e+00
1.188605e+01	-2.654984e+00
1.195470e+01	-2.677940e+00
1.202375e+01	-2.700985e+00
1.209320e+01	-2.724310e+00
1.216305e+01	-2.747844e+00
1.223330e+01	-2.771383e+00
1.230396e+01	-2.794972e+00
1.237503e+01	-2.818633e+00
1.244651e+01	-2.842849e+00
1.251840e+01	-2.866832e+00
1.259070e+01	-2.891229e+00
1.266343e+01	-2.915189e+00
1.273657e+01	-2.940093e+00
1.281014e+01	-2.964661e+00
1.288413e+01	-2.989512e+00
1.295855e+01	-3.014575e+00
1.303339e+01	-3.039600e+00
1.310867e+01	-3.064794e+00
1.318439e+01	-3.090059e+00
1.326054e+01	-3.115620e+00
1.333713e+01	-3.141330e+00
1.341417e+01	-3.167270e+00
1.349165e+01	-3.193191e+00
1.356958e+01	-3.219001e+00
1.364795e+01	-3.245640e+00
1.372678e+01	-3.272090e+00
1.380607e+01	-3.298895e+00
1.388581e+01	-3.325149e+00
1.396602e+01	-3.351952e+00
1.404668e+01	-3.379166e+00
1.412782e+01	-3.406135e+00
1.420942e+01	-3.433565e+00
1.429149e+01	-3.460900e+00
1.437404e+01	-3.488325e+00
1.445706e+01	-3.516173e+00
1.454057e+01	-3.543684e+00
1.462455e+01	-3.571873e+00
1.470902e+01	-3.600030e+00
1.479398e+01	-3.628264e+00
1.487943e+01	-3.656538e+00
1.496537e+01	-3.685146e+00
1.505181e+01	-3.714082e+00
1.513875e+01	-3.742692e+00
1.522619e+01	-3.771582e+00
1.531414e+01	-3.800846e+00
1.540259e+01	-3.830155e+00
1.549156e+01	-3.859576e+00
1.558103e+01	-3.889137e+00
1.567103e+01	-3.918720e+00
1.576155e+01	-3.948296e+00
1.585258e+01	-3.978430e+00
1.594415e+01	-4.008159e+00
1.603624e+01	-4.038597e+00
1.612886e+01	-4.069039e+00
1.622202e+01	-4.099329e+00
1.631572e+01	-4.130298e+00
1.640996e+01	-4.160843e+00
1.650474e+01	-4.191938e+00
1.660008e+01	-4.222645e+00
1.669596e+01	-4.254044e+00
1.679239e+01	-4.285589e+00
1.688938e+01	-4.316817e+00
1.698694e+01	-4.348282e+00
1.708505e+01	-4.379929e+00
1.718373e+01	-4.412275e+00
1.728299e+01	-4.444137e+00
1.738281e+01	-4.475929e+00
1.748322e+01	-4.508019e+00
1.758420e+01	-4.540355e+00
1.768576e+01	-4.573236e+00
1.778792e+01	-4.605521e+00
1.789066e+01	-4.638386e+00
1.799399e+01	-4.671572e+00
1.809793e+01	-4.704250e+00
1.820246e+01	-4.737457e+00
1.830760e+01	-4.770771e+00
1.841334e+01	-4.804133e+00
1.851969e+01	-4.838135e+00
1.862666e+01	-4.871367e+00
1.873425e+01	-4.905180e+00
1.884246e+01	-4.939121e+00
1.895129e+01	-4.973066e+00
1.906075e+01	-5.007240e+00
1.917085e+01	-5.041728e+00
1.928158e+01	-5.076549e+00
1.939295e+01	-5.110817e+00
1.950496e+01	-5.145424e+00
1.961762e+01	-5.180293e+00
1.973093e+01	-5.215058e+00
1.984490e+01	-5.250447e+00
1.995952e+01	-5.285511e+00
2.007480e+01	-5.320501e+00
2.019076e+01	-5.355951e+00
2.030738e+01	-5.391696e+00
2.042467e+01	-5.427354e+00
2.054264e+01	-5.462943e+00
2.066130e+01	-5.498338e+00
2.078064e+01	-5.534776e+00
2.090066e+01	-5.570686e+00
2.102139e+01	-5.607505e+00
2.114280e+01	-5.643229e+00
2.126492e+01	-5.679566e+00
2.138775e+01	-5.716519e+00
2.151128e+01	-5.753018e+00
2.163553e+01	-5.789543e+00
2.176050e+01	-5.826540e+00
2.188619e+01	-5.863607e+00
2.201260e+01	-5.900701e+00
2.213974e+01	-5.937999e+00
2.226762e+01	-5.975105e+00
2.239624e+01	-6.012890e+00
2.252560e+01	-6.050470e+00
2.265571e+01	-6.087590e+00
2.278656e+01	-6.125504e+00
2.291818e+01	-6.163589e+00
2.305055e+01	-6.200976e+00
2.318369e+01	-6.239407e+00
2.331760e+01	-6.277831e+00
2.345228e+01	-6.316170e+00
2.358774e+01	-6.354401e+00
2.372398e+01	-6.392924e+00
2.386101e+01	-6.431629e+00
2.399883e+01	-6.470234e+00
2.413745e+01	-6.508923e+00
2.427686e+01	-6.548139e+00
2.441709e+01	-6.586813e+00
2.455812e+01	-6.625951e+00
2.469997e+01	-6.665623e+00
2.484263e+01	-6.704772e+00
2.498612e+01	-6.744321e+00
2.513044e+01	-6.783454e+00
2.527559e+01	-6.823290e+00
2.542158e+01	-6.862476e+00
2.556842e+01	-6.902410e+00
2.571610e+01	-6.942287e+00
2.586463e+01	-6.982589e+00
2.601403e+01	-7.022315e+00
2.616428e+01	-7.062364e+00
2.631541e+01	-7.102662e+00
2.646740e+01	-7.143095e+00
2.662028e+01	-7.183442e+00
2.677404e+01	-7.224025e+00
2.692868e+01	-7.264550e+00
2.708422e+01	-7.305127e+00
2.724066e+01	-7.346199e+00
2.739800e+01	-7.386885e+00
2.755625e+01	-7.427874e+00
2.771541e+01	-7.468806e+00
2.787550e+01	-7.509588e+00
2.803650e+01	-7.551200e+00
2.819844e+01	-7.592643e+00
2.836131e+01	-7.633745e+00
2.852513e+01	-7.675028e+00
2.868989e+01	-7.716811e+00
2.885560e+01	-7.758236e+00
2.902227e+01	-7.799755e+00
2.918990e+01	-7.841723e+00
2.935850e+01	-7.883812e+00
2.952807e+01	-7.925640e+00
2.969863e+01	-7.967619e+00
2.987016e+01	-8.009597e+00
3.004269e+01	-8.051606e+00
3.021622e+01	-8.093734e+00
3.039075e+01	-8.135955e+00
3.056628e+01	-8.178710e+00
3.074283e+01	-8.220828e+00
3.092040e+01	-8.263381e+00
3.109900e+01	-8.306428e+00
3.127862e+01	-8.348650e+00
3.145929e+01	-8.391587e+00
3.164099e+01	-8.434349e+00
3.182375e+01	-8.477226e+00
3.200756e+01	-8.520004e+00
3.219244e+01	-8.563208e+00
3.237838e+01	-8.606172e+00
3.256540e+01	-8.649509e+00
3.275349e+01	-8.692685e+00
3.294268e+01	-8.736336e+00
3.313295e+01	-8.779140e+00
3.332433e+01	-8.822994e+00
3.351681e+01	-8.866631e+00
