Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030219e+00
1.005776e+01	-2.048670e+00
1.011585e+01	-2.067598e+00
1.017428e+01	-2.086544e+00
1.023305e+01	-2.105488e+00
1.029215e+01	-2.125113e+00
1.035160e+01	-2.144368e+00
1.041139e+01	-2.164058e+00
1.047153e+01	-2.183665e+00
1.053201e+01	-2.203646e+00
1.059284e+01	-2.223840e+00
1.065403e+01	-2.243774e+00
1.071556e+01	-2.263819e+00
1.077746e+01	-2.284442e+00
1.083971e+01	-2.304867e+00
1.090232e+01	-2.325694e+00
1.096529e+01	-2.346385e+00
1.102862e+01	-2.367397e+00
1.109232e+01	-2.388663e+00
1.115639e+01	-2.409558e+00
1.122083e+01	-2.430940e+00
1.128564e+01	-2.452543e+00
1.135083e+01	-2.474254e+00
1.141639e+01	-2.495934e+00
1.148233e+01	-2.517997e+00
1.154865e+01	-2.540164e+00
1.161536e+01	-2.562144e+00
1.168245e+01	-2.584693e+00
1.174992e+01	-2.607171e+00
1.181779e+01	-2.629731e+00
1.188605e+01	-2.652776e+00
1.195470e+01	-2.675647e+00
1.202375e+01	-2.698449e+00
1.209320e+01	-2.721795e+00
1.216305e+01	-2.745138e+00
1.223330e+01	-2.768744e+00
1.230396e+01	-2.792461e+00
1.237503e+01	-2.816127e+00
1.244651e+01	-2.839836e+00
1.251840e+01	-2.863983e+00
1.259070e+01	-2.888329e+00
1.266343e+01	-2.912540e+00
1.273657e+01	-2.937174e+00
1.281014e+01	-2.961914e+00
1.288413e+01	-2.986761e+00
1.295855e+01	-3.011864e+00
1.303339e+01	-3.036810e+00
1.310867e+01	-3.061843e+00
1.318439e+01	-3.087183e+00
1.326054e+01	-3.112986e+00
1.333713e+01	-3.138462e+00
1.341417e+01	-3.164496e+00
1.349165e+01	-3.190278e+00
1.356958e+01	-3.216312e+00
1.364795e+01	-3.242574e+00
1.372678e+01	-3.269086e+00
1.380607e+01	-3.295693e+00
1.388581e+01	-3.322252e+00
1.396602e+01	-3.348948e+00
1.404668e+01	-3.375904e+00
1.412782e+01	-3.403047e+00
1.420942e+01	-3.430641e+00
1.429149e+01	-3.457851e+00
1.437404e+01	-3.485352e+00
1.445706e+01	-3.513219e+00
1.454057e+01	-3.540618e+00
1.462455e+01	-3.568416e+00
1.470902e+01	-3.596657e+00
1.479398e+01	-3.625064e+00
1.487943e+01	-3.653778e+00
1.496537e+01	-3.682048e+00
1.505181e+01	-3.710754e+00
1.513875e+01	-3.739696e+00
1.522619e+01	-3.768385e+00
1.531414e+01	-3.797589e+00
1.540259e+01	-3.826551e+00
1.549156e+01	-3.856028e+00
1.558103e+01	-3.885558e+00
1.567103e+01	-3.915271e+00
1.576155e+01	-3.945326e+00
1.585258e+01	-3.974878e+00
1.594415e+01	-4.005343e+00
1.603624e+01	-4.035461e+00
1.612886e+01	-4.065591e+00
1.622202e+01	-4.096001e+00
1.631572e+01	-4.126864e+00
1.640996e+01	-4.157361e+00
1.650474e+01	-4.188716e+00
1.660008e+01	-4.219563e+00
1.669596e+01	-4.250566e+00
1.679239e+01	-4.281789e+00
1.688938e+01	-4.313269e+00
1.698694e+01	-4.344797e+00
1.708505e+01	-4.376600e+00
1.718373e+01	-4.408395e+00
1.728299e+01	-4.440366e+00
1.738281e+01	-4.472683e+00
1.748322e+01	-4.504657e+00
1.758420e+01	-4.537273e+00
1.768576e+01	-4.569542e+00
1.778792e+01	-4.602140e+00
1.789066e+01	-4.634989e+00
1.799399e+01	-4.667833e+00
1.809793e+01	-4.700670e+00
1.820246e+01	-4.733723e+00
1.830760e+01	-4.766917e+00
1.841334e+01	-4.800618e+00
1.851969e+01	-4.834106e+00
1.862666e+01	-4.867819e+00
1.873425e+01	-4.901650e+00
1.884246e+01	-4.935518e+00
1.895129e+01	-4.969515e+00
1.906075e+01	-5.003805e+00
1.917085e+01	-5.037780e+00
1.928158e+01	-5.072550e+00
1.939295e+01	-5.106544e+00
1.950496e+01	-5.141110e+00
1.961762e+01	-5.176173e+00
1.973093e+01	-5.211335e+00
1.984490e+01	-5.246165e+00
1.995952e+01	-5.281252e+00
2.007480e+01	-5.316642e+00
2.019076e+01	-5.351842e+00
2.030738e+01	-5.387408e+00
2.042467e+01	-5.422905e+00
2.054264e+01	-5.458739e+00
2.066130e+01	-5.494718e+00
2.078064e+01	-5.530737e+00
2.090066e+01	-5.566801e+00
2.102139e+01	-5.602869e+00
2.114280e+01	-5.639314e+00
2.126492e+01	-5.675559e+00
2.138775e+01	-5.711938e+00
2.151128e+01	-5.748658e+00
2.163553e+01	-5.785460e+00
2.176050e+01	-5.822436e+00
2.188619e+01	-5.859695e+00
2.201260e+01	-5.896331e+00
2.213974e+01	-5.933686e+00
2.226762e+01	-5.971261e+00
2.239624e+01	-6.008444e+00
2.252560e+01	-6.045954e+00
2.265571e+01	-6.083754e+00
2.278656e+01	-6.121800e+00
2.291818e+01	-6.159124e+00
2.305055e+01	-6.197092e+00
2.318369e+01	-6.235185e+00
2.331760e+01	-6.273367e+00
2.345228e+01	-6.312032e+00
2.358774e+01	-6.350140e+00
2.372398e+01	-6.388765e+00
2.386101e+01	-6.427076e+00
2.399883e+01	-6.465967e+00
2.413745e+01	-6.504858e+00
2.427686e+01	-6.543916e+00
2.441709e+01	-6.582739e+00
2.455812e+01	-6.621561e+00
2.469997e+01	-6.660656e+00
2.484263e+01	-6.700283e+00
2.498612e+01	-6.739609e+00
2.513044e+01	-6.779153e+00
2.527559e+01	-6.818779e+00
2.542158e+01	-6.857857e+00
2.556842e+01	-6.898004e+00
2.571610e+01	-6.938052e+00
2.586463e+01	-6.977984e+00
2.601403e+01	-7.017963e+00
2.616428e+01	-7.057863e+00
2.631541e+01	-7.098282e+00
2.646740e+01	-7.138274e+00
2.662028e+01	-7.179079e+00
2.677404e+01	-7.219183e+00
2.692868e+01	-7.260034e+00
2.708422e+01	-7.301455e+00
2.724066e+01	-7.341888e+00
2.739800e+01	-7.382108e+00
2.755625e+01	-7.423157e+00
2.771541e+01	-7.464361e+00
2.787550e+01	-7.505374e+00
2.803650e+01	-7.546574e+00
2.819844e+01	-7.587661e+00
2.836131e+01	-7.629096e+00
2.852513e+01	-7.670513e+00
2.868989e+01	-7.711884e+00
2.885560e+01	-7.753785e+00
2.902227e+01	-7.795164e+00
2.918990e+01	-7.836877e+00
2.935850e+01	-7.878878e+00
2.952807e+01	-7.920825e+00
2.969863e+01	-7.963026e+00
2.987016e+01	-8.005167e+00
3.004269e+01	-8.047370e+00
3.021622e+01	-8.089407e+00
3.039075e+01	-8.131440e+00
3.056628e+01	-8.173646e+00
3.074283e+01	-8.216392e+00
3.092040e+01	-8.258723e+00
3.109900e+01	-8.301199e+00
3.127862e+01	-8.344125e+00
3.145929e+01	-8.386782e+00
