Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050200e+00
1.005776e+01	-2.068981e+00
1.011585e+01	-2.087885e+00
1.017428e+01	-2.107044e+00
1.023305e+01	-2.126178e+00
1.029215e+01	-2.145641e+00
1.035160e+01	-2.165275e+00
1.041139e+01	-2.185160e+00
1.047153e+01	-2.204889e+00
1.053201e+01	-2.224952e+00
1.059284e+01	-2.245109e+00
1.065403e+01	-2.265497e+00
1.071556e+01	-2.285726e+00
1.077746e+01	-2.306238e+00
1.083971e+01	-2.327158e+00
1.090232e+01	-2.347798e+00
1.096529e+01	-2.368580e+00
1.102862e+01	-2.389821e+00
1.109232e+01	-2.411143e+00
1.115639e+01	-2.432418e+00
1.122083e+01	-2.454016e+00
1.128564e+01	-2.475562e+00
1.135083e+01	-2.497444e+00
1.141639e+01	-2.519344e+00
1.148233e+01	-2.541633e+00
1.154865e+01	-2.563812e+00
1.161536e+01	-2.586030e+00
1.168245e+01	-2.608751e+00
1.174992e+01	-2.631191e+00
1.181779e+01	-2.654070e+00
1.188605e+01	-2.677039e+00
1.195470e+01	-2.700136e+00
1.202375e+01	-2.723543e+00
1.209320e+01	-2.746822e+00
1.216305e+01	-2.770177e+00
1.223330e+01	-2.793824e+00
1.230396e+01	-2.817770e+00
1.237503e+01	-2.841675e+00
1.244651e+01	-2.865609e+00
1.251840e+01	-2.889910e+00
1.259070e+01	-2.914229e+00
1.266343e+01	-2.938700e+00
1.273657e+01	-2.963591e+00
1.281014e+01	-2.988241e+00
1.288413e+01	-3.013417e+00
1.295855e+01	-3.038341e+00
1.303339e+01	-3.063792e+00
1.310867e+01	-3.089030e+00
1.318439e+01	-3.114445e+00
1.326054e+01	-3.140179e+00
1.333713e+01	-3.165893e+00
1.341417e+01	-3.191923e+00
1.349165e+01	-3.218094e+00
1.356958e+01	-3.244430e+00
1.364795e+01	-3.270825e+00
1.372678e+01	-3.297353e+00
1.380607e+01	-3.324332e+00
1.388581e+01	-3.350840e+00
1.396602e+01	-3.377993e+00
1.404668e+01	-3.405301e+00
1.412782e+01	-3.432224e+00
1.420942e+01	-3.459738e+00
1.429149e+01	-3.486956e+00
1.437404e+01	-3.514833e+00
1.445706e+01	-3.542802e+00
1.454057e+01	-3.570385e+00
1.462455e+01	-3.598822e+00
1.470902e+01	-3.626878e+00
1.479398e+01	-3.655111e+00
1.487943e+01	-3.683876e+00
1.496537e+01	-3.712719e+00
1.505181e+01	-3.741266e+00
1.513875e+01	-3.770336e+00
1.522619e+01	-3.799545e+00
1.531414e+01	-3.828709e+00
1.540259e+01	-3.858140e+00
1.549156e+01	-3.887530e+00
1.558103e+01	-3.917304e+00
1.567103e+01	-3.947068e+00
1.576155e+01	-3.977153e+00
1.585258e+01	-4.007072e+00
1.594415e+01	-4.037266e+00
1.603624e+01	-4.067357e+00
1.612886e+01	-4.097998e+00
1.622202e+01	-4.128600e+00
1.631572e+01	-4.159343e+00
1.640996e+01	-4.190650e+00
1.650474e+01	-4.221468e+00
1.660008e+01	-4.252443e+00
1.669596e+01	-4.284237e+00
1.679239e+01	-4.315422e+00
1.688938e+01	-4.346596e+00
1.698694e+01	-4.378696e+00
1.708505e+01	-4.410541e+00
1.718373e+01	-4.442290e+00
1.728299e+01	-4.474472e+00
1.738281e+01	-4.506761e+00
1.748322e+01	-4.539099e+00
1.758420e+01	-4.571485e+00
1.768576e+01	-4.604375e+00
1.778792e+01	-4.637182e+00
1.789066e+01	-4.670050e+00
1.799399e+01	-4.703120e+00
1.809793e+01	-4.736256e+00
1.820246e+01	-4.769560e+00
1.830760e+01	-4.802803e+00
1.841334e+01	-4.836366e+00
1.851969e+01	-4.870101e+00
1.862666e+01	-4.903924e+00
1.873425e+01	-4.937762e+00
1.884246e+01	-4.971906e+00
1.895129e+01	-5.005821e+00
1.906075e+01	-5.040112e+00
1.917085e+01	-5.074910e+00
1.928158e+01	-5.108995e+00
1.939295e+01	-5.143569e+00
1.950496e+01	-5.178526e+00
1.961762e+01	-5.213379e+00
1.973093e+01	-5.248321e+00
1.984490e+01	-5.283734e+00
1.995952e+01	-5.319185e+00
2.007480e+01	-5.354143e+00
2.019076e+01	-5.389656e+00
2.030738e+01	-5.425323e+00
2.042467e+01	-5.461101e+00
2.054264e+01	-5.496989e+00
2.066130e+01	-5.533020e+00
2.078064e+01	-5.569223e+00
2.090066e+01	-5.605213e+00
2.102139e+01	-5.641607e+00
2.114280e+01	-5.678043e+00
2.126492e+01	-5.714735e+00
2.138775e+01	-5.751230e+00
2.151128e+01	-5.787735e+00
2.163553e+01	-5.824842e+00
2.176050e+01	-5.862372e+00
2.188619e+01	-5.899139e+00
2.201260e+01	-5.935923e+00
2.213974e+01	-5.973817e+00
2.226762e+01	-6.011051e+00
2.239624e+01	-6.048422e+00
2.252560e+01	-6.086487e+00
2.265571e+01	-6.123866e+00
2.278656e+01	-6.161859e+00
2.291818e+01	-6.199831e+00
2.305055e+01	-6.237950e+00
2.318369e+01	-6.275990e+00
2.331760e+01	-6.314402e+00
2.345228e+01	-6.352991e+00
2.358774e+01	-6.391054e+00
2.372398e+01	-6.429709e+00
2.386101e+01	-6.468691e+00
2.399883e+01	-6.507407e+00
2.413745e+01	-6.546397e+00
2.427686e+01	-6.585344e+00
2.441709e+01	-6.624604e+00
2.455812e+01	-6.663551e+00
2.469997e+01	-6.703219e+00
2.484263e+01	-6.742324e+00
2.498612e+01	-6.781524e+00
2.513044e+01	-6.821307e+00
2.527559e+01	-6.861126e+00
2.542158e+01	-6.900777e+00
2.556842e+01	-6.940134e+00
2.571610e+01	-6.980720e+00
