Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017679e+00
1.005776e+01	-2.036432e+00
1.011585e+01	-2.055286e+00
1.017428e+01	-2.074051e+00
1.023305e+01	-2.092919e+00
1.029215e+01	-2.112261e+00
1.035160e+01	-2.131670e+00
1.041139e+01	-2.150919e+00
1.047153e+01	-2.170773e+00
1.053201e+01	-2.190525e+00
1.059284e+01	-2.210338e+00
1.065403e+01	-2.230359e+00
1.071556e+01	-2.250536e+00
1.077746e+01	-2.270858e+00
1.083971e+01	-2.291229e+00
1.090232e+01	-2.312022e+00
1.096529e+01	-2.332699e+00
1.102862e+01	-2.353468e+00
1.109232e+01	-2.374379e+00
1.115639e+01	-2.395492e+00
1.122083e+01	-2.416932e+00
1.128564e+01	-2.438382e+00
1.135083e+01	-2.459930e+00
1.141639e+01	-2.481566e+00
1.148233e+01	-2.503420e+00
1.154865e+01	-2.525260e+00
1.161536e+01	-2.547452e+00
1.168245e+01	-2.569796e+00
1.174992e+01	-2.592132e+00
1.181779e+01	-2.614655e+00
1.188605e+01	-2.637483e+00
1.195470e+01	-2.660343e+00
1.202375e+01	-2.683318e+00
1.209320e+01	-2.706231e+00
1.216305e+01	-2.729351e+00
1.223330e+01	-2.753063e+00
1.230396e+01	-2.776797e+00
1.237503e+01	-2.800455e+00
1.244651e+01	-2.824369e+00
1.251840e+01	-2.848084e+00
1.259070e+01	-2.872305e+00
1.266343e+01	-2.896490e+00
1.273657e+01	-2.920762e+00
1.281014e+01	-2.945544e+00
1.288413e+01	-2.970311e+00
1.295855e+01	-2.995169e+00
1.303339e+01	-3.020290e+00
1.310867e+01	-3.045434e+00
1.318439e+01	-3.070464e+00
1.326054e+01	-3.096040e+00
1.333713e+01	-3.121523e+00
1.341417e+01	-3.147394e+00
1.349165e+01	-3.172952e+00
1.356958e+01	-3.199227e+00
1.364795e+01	-3.225234e+00
1.372678e+01	-3.251610e+00
1.380607e+01	-3.277938e+00
1.388581e+01	-3.304553e+00
1.396602e+01	-3.331434e+00
1.404668e+01	-3.357954e+00
1.412782e+01	-3.385110e+00
1.420942e+01	-3.412436e+00
1.429149e+01	-3.439685e+00
1.437404e+01	-3.467100e+00
1.445706e+01	-3.494841e+00
1.454057e+01	-3.522445e+00
1.462455e+01	-3.550079e+00
1.470902e+01	-3.578366e+00
1.479398e+01	-3.606394e+00
1.487943e+01	-3.634493e+00
1.496537e+01	-3.663292e+00
1.505181e+01	-3.691694e+00
1.513875e+01	-3.720544e+00
1.522619e+01	-3.749430e+00
1.531414e+01	-3.778466e+00
1.540259e+01	-3.807402e+00
1.549156e+01	-3.836703e+00
1.558103e+01	-3.866038e+00
1.567103e+01	-3.895827e+00
1.576155e+01	-3.925464e+00
1.585258e+01	-3.955266e+00
1.594415e+01	-3.985427e+00
1.603624e+01	-4.015225e+00
1.612886e+01	-4.045515e+00
1.622202e+01	-4.075842e+00
1.631572e+01	-4.106506e+00
1.640996e+01	-4.137128e+00
1.650474e+01	-4.167808e+00
1.660008e+01	-4.198821e+00
1.669596e+01	-4.229955e+00
1.679239e+01	-4.261315e+00
1.688938e+01	-4.292336e+00
1.698694e+01	-4.323682e+00
1.708505e+01	-4.355797e+00
1.718373e+01	-4.387491e+00
1.728299e+01	-4.419175e+00
1.738281e+01	-4.451152e+00
1.748322e+01	-4.483370e+00
1.758420e+01	-4.515395e+00
1.768576e+01	-4.548119e+00
1.778792e+01	-4.580542e+00
1.789066e+01	-4.613237e+00
1.799399e+01	-4.645822e+00
1.809793e+01	-4.678881e+00
1.820246e+01	-4.711745e+00
1.830760e+01	-4.744894e+00
1.841334e+01	-4.778366e+00
1.851969e+01	-4.811718e+00
1.862666e+01	-4.845258e+00
1.873425e+01	-4.879158e+00
1.884246e+01	-4.912772e+00
1.895129e+01	-4.946940e+00
1.906075e+01	-4.981090e+00
1.917085e+01	-5.015190e+00
1.928158e+01	-5.049344e+00
1.939295e+01	-5.083916e+00
1.950496e+01	-5.118591e+00
1.961762e+01	-5.153242e+00
1.973093e+01	-5.188204e+00
1.984490e+01	-5.222982e+00
1.995952e+01	-5.257808e+00
2.007480e+01	-5.293246e+00
2.019076e+01	-5.328298e+00
