Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021692e+00
1.005776e+01	-2.040304e+00
1.011585e+01	-2.059164e+00
1.017428e+01	-2.078030e+00
1.023305e+01	-2.097076e+00
1.029215e+01	-2.116087e+00
1.035160e+01	-2.136048e+00
1.041139e+01	-2.155263e+00
1.047153e+01	-2.174825e+00
1.053201e+01	-2.194860e+00
1.059284e+01	-2.214432e+00
1.065403e+01	-2.234512e+00
1.071556e+01	-2.254870e+00
1.077746e+01	-2.275184e+00
1.083971e+01	-2.295763e+00
1.090232e+01	-2.316247e+00
1.096529e+01	-2.336854e+00
1.102862e+01	-2.357919e+00
1.109232e+01	-2.378956e+00
1.115639e+01	-2.400193e+00
1.122083e+01	-2.421320e+00
1.128564e+01	-2.442936e+00
1.135083e+01	-2.464546e+00
1.141639e+01	-2.486250e+00
1.148233e+01	-2.508168e+00
1.154865e+01	-2.529888e+00
1.161536e+01	-2.552399e+00
1.168245e+01	-2.574341e+00
1.174992e+01	-2.596896e+00
1.181779e+01	-2.619566e+00
1.188605e+01	-2.642320e+00
1.195470e+01	-2.665065e+00
1.202375e+01	-2.688035e+00
1.209320e+01	-2.711329e+00
1.216305e+01	-2.734697e+00
1.223330e+01	-2.757924e+00
1.230396e+01	-2.781846e+00
1.237503e+01	-2.805393e+00
1.244651e+01	-2.829207e+00
1.251840e+01	-2.853342e+00
1.259070e+01	-2.877401e+00
1.266343e+01	-2.901562e+00
1.273657e+01	-2.926184e+00
1.281014e+01	-2.950922e+00
1.288413e+01	-2.975651e+00
1.295855e+01	-3.000310e+00
1.303339e+01	-3.025535e+00
1.310867e+01	-3.050625e+00
1.318439e+01	-3.075939e+00
1.326054e+01	-3.101463e+00
1.333713e+01	-3.126903e+00
1.341417e+01	-3.152725e+00
1.349165e+01	-3.178903e+00
1.356958e+01	-3.204619e+00
1.364795e+01	-3.230803e+00
1.372678e+01	-3.257325e+00
1.380607e+01	-3.283579e+00
1.388581e+01	-3.310171e+00
1.396602e+01	-3.337118e+00
1.404668e+01	-3.363862e+00
1.412782e+01	-3.390964e+00
1.420942e+01	-3.418246e+00
1.429149e+01	-3.445688e+00
1.437404e+01	-3.473136e+00
1.445706e+01	-3.500768e+00
1.454057e+01	-3.528459e+00
1.462455e+01	-3.556121e+00
1.470902e+01	-3.584507e+00
1.479398e+01	-3.612220e+00
1.487943e+01	-3.640800e+00
1.496537e+01	-3.669107e+00
1.505181e+01	-3.697765e+00
1.513875e+01	-3.726656e+00
1.522619e+01	-3.755458e+00
1.531414e+01	-3.784538e+00
1.540259e+01	-3.813676e+00
1.549156e+01	-3.843096e+00
1.558103e+01	-3.872371e+00
1.567103e+01	-3.902022e+00
1.576155e+01	-3.931627e+00
1.585258e+01	-3.961602e+00
1.594415e+01	-3.991641e+00
1.603624e+01	-4.021770e+00
1.612886e+01	-4.052222e+00
1.622202e+01	-4.082146e+00
1.631572e+01	-4.113109e+00
1.640996e+01	-4.143578e+00
1.650474e+01	-4.174244e+00
1.660008e+01	-4.205250e+00
1.669596e+01	-4.236551e+00
1.679239e+01	-4.267731e+00
1.688938e+01	-4.299223e+00
1.698694e+01	-4.330628e+00
1.708505e+01	-4.362199e+00
1.718373e+01	-4.394033e+00
1.728299e+01	-4.425603e+00
1.738281e+01	-4.458199e+00
1.748322e+01	-4.490062e+00
1.758420e+01	-4.522362e+00
1.768576e+01	-4.554589e+00
1.778792e+01	-4.587434e+00
1.789066e+01	-4.619962e+00
1.799399e+01	-4.652914e+00
1.809793e+01	-4.686030e+00
1.820246e+01	-4.718932e+00
1.830760e+01	-4.752391e+00
1.841334e+01	-4.785302e+00
1.851969e+01	-4.818890e+00
1.862666e+01	-4.852825e+00
