Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020042e+00
1.005776e+01	-2.038773e+00
1.011585e+01	-2.057566e+00
1.017428e+01	-2.076573e+00
1.023305e+01	-2.095675e+00
1.029215e+01	-2.114875e+00
1.035160e+01	-2.134506e+00
1.041139e+01	-2.153838e+00
1.047153e+01	-2.173335e+00
1.053201e+01	-2.193053e+00
1.059284e+01	-2.213009e+00
1.065403e+01	-2.232949e+00
1.071556e+01	-2.253130e+00
1.077746e+01	-2.273654e+00
1.083971e+01	-2.294153e+00
1.090232e+01	-2.314473e+00
1.096529e+01	-2.335414e+00
1.102862e+01	-2.356253e+00
1.109232e+01	-2.377176e+00
1.115639e+01	-2.398199e+00
1.122083e+01	-2.419747e+00
1.128564e+01	-2.441187e+00
1.135083e+01	-2.462605e+00
1.141639e+01	-2.484535e+00
1.148233e+01	-2.506406e+00
1.154865e+01	-2.528500e+00
1.161536e+01	-2.550520e+00
1.168245e+01	-2.572657e+00
1.174992e+01	-2.595001e+00
1.181779e+01	-2.617835e+00
1.188605e+01	-2.640391e+00
1.195470e+01	-2.663208e+00
1.202375e+01	-2.686328e+00
1.209320e+01	-2.709597e+00
1.216305e+01	-2.732867e+00
1.223330e+01	-2.756206e+00
1.230396e+01	-2.779847e+00
1.237503e+01	-2.803323e+00
1.244651e+01	-2.827604e+00
1.251840e+01	-2.851193e+00
1.259070e+01	-2.875508e+00
1.266343e+01	-2.899711e+00
1.273657e+01	-2.924242e+00
1.281014e+01	-2.948982e+00
1.288413e+01	-2.973468e+00
1.295855e+01	-2.998460e+00
1.303339e+01	-3.023429e+00
1.310867e+01	-3.048581e+00
1.318439e+01	-3.073908e+00
1.326054e+01	-3.099481e+00
1.333713e+01	-3.125099e+00
1.341417e+01	-3.150893e+00
1.349165e+01	-3.176478e+00
1.356958e+01	-3.202775e+00
1.364795e+01	-3.228867e+00
1.372678e+01	-3.255145e+00
1.380607e+01	-3.281801e+00
1.388581e+01	-3.308168e+00
1.396602e+01	-3.334705e+00
1.404668e+01	-3.361858e+00
1.412782e+01	-3.388750e+00
1.420942e+01	-3.416086e+00
1.429149e+01	-3.443095e+00
1.437404e+01	-3.470732e+00
1.445706e+01	-3.498212e+00
1.454057e+01	-3.526063e+00
1.462455e+01	-3.554289e+00
1.470902e+01	-3.582150e+00
1.479398e+01	-3.610143e+00
1.487943e+01	-3.638481e+00
1.496537e+01	-3.667025e+00
1.505181e+01	-3.695577e+00
1.513875e+01	-3.724155e+00
1.522619e+01	-3.752975e+00
1.531414e+01	-3.781914e+00
1.540259e+01	-3.811240e+00
1.549156e+01	-3.840734e+00
1.558103e+01	-3.870016e+00
1.567103e+01	-3.899551e+00
1.576155e+01	-3.929119e+00
1.585258e+01	-3.958946e+00
1.594415e+01	-3.989320e+00
1.603624e+01	-4.019434e+00
1.612886e+01	-4.049842e+00
1.622202e+01	-4.079950e+00
1.631572e+01	-4.110830e+00
1.640996e+01	-4.141288e+00
1.650474e+01	-4.171776e+00
1.660008e+01	-4.203059e+00
1.669596e+01	-4.234200e+00
1.679239e+01	-4.265199e+00
1.688938e+01	-4.296660e+00
1.698694e+01	-4.328064e+00
1.708505e+01	-4.359859e+00
1.718373e+01	-4.391521e+00
1.728299e+01	-4.423338e+00
1.738281e+01	-4.455317e+00
1.748322e+01	-4.487656e+00
1.758420e+01	-4.520008e+00
1.768576e+01	-4.552182e+00
1.778792e+01	-4.584819e+00
1.789066e+01	-4.617517e+00
1.799399e+01	-4.650318e+00
1.809793e+01	-4.683515e+00
1.820246e+01	-4.716502e+00
1.830760e+01	-4.749717e+00
1.841334e+01	-4.782863e+00
1.851969e+01	-4.816018e+00
1.862666e+01	-4.850045e+00
1.873425e+01	-4.883563e+00
1.884246e+01	-4.917623e+00
1.895129e+01	-4.951701e+00
1.906075e+01	-4.985578e+00
1.917085e+01	-5.019827e+00
1.928158e+01	-5.054315e+00
1.939295e+01	-5.088568e+00
1.950496e+01	-5.123341e+00
1.961762e+01	-5.157811e+00
1.973093e+01	-5.192901e+00
1.984490e+01	-5.227664e+00
1.995952e+01	-5.262890e+00
2.007480e+01	-5.298240e+00
2.019076e+01	-5.333511e+00
2.030738e+01	-5.368757e+00
2.042467e+01	-5.404166e+00
2.054264e+01	-5.440002e+00
2.066130e+01	-5.475366e+00
2.078064e+01	-5.511867e+00
2.090066e+01	-5.547608e+00
2.102139e+01	-5.584203e+00
2.114280e+01	-5.620102e+00
2.126492e+01	-5.656185e+00
2.138775e+01	-5.693104e+00
2.151128e+01	-5.729469e+00
2.163553e+01	-5.766278e+00
2.176050e+01	-5.803083e+00
2.188619e+01	-5.839780e+00
2.201260e+01	-5.877028e+00
2.213974e+01	-5.914142e+00
2.226762e+01	-5.951174e+00
2.239624e+01	-5.988749e+00
2.252560e+01	-6.026399e+00
2.265571e+01	-6.063881e+00
2.278656e+01	-6.101767e+00
2.291818e+01	-6.139584e+00
2.305055e+01	-6.177364e+00
2.318369e+01	-6.215230e+00
2.331760e+01	-6.253352e+00
2.345228e+01	-6.291684e+00
2.358774e+01	-6.329756e+00
2.372398e+01	-6.368592e+00
2.386101e+01	-6.406694e+00
2.399883e+01	-6.445440e+00
2.413745e+01	-6.484186e+00
2.427686e+01	-6.523200e+00
2.441709e+01	-6.562252e+00
2.455812e+01	-6.600856e+00
2.469997e+01	-6.640115e+00
2.484263e+01	-6.679371e+00
2.498612e+01	-6.718920e+00
2.513044e+01	-6.758087e+00
2.527559e+01	-6.797471e+00
2.542158e+01	-6.837477e+00
2.556842e+01	-6.877047e+00
2.571610e+01	-6.916864e+00
2.586463e+01	-6.956528e+00
2.601403e+01	-6.996936e+00
2.616428e+01	-7.037127e+00
2.631541e+01	-7.076997e+00
2.646740e+01	-7.117271e+00
2.662028e+01	-7.157411e+00
2.677404e+01	-7.198309e+00
2.692868e+01	-7.238661e+00
2.708422e+01	-7.279702e+00
2.724066e+01	-7.320279e+00
2.739800e+01	-7.360564e+00
2.755625e+01	-7.401650e+00
2.771541e+01	-7.442588e+00
2.787550e+01	-7.483625e+00
2.803650e+01	-7.524651e+00
2.819844e+01	-7.565911e+00
2.836131e+01	-7.607442e+00
2.852513e+01	-7.648633e+00
2.868989e+01	-7.690069e+00
2.885560e+01	-7.731225e+00
2.902227e+01	-7.773468e+00
2.918990e+01	-7.814693e+00
2.935850e+01	-7.856714e+00
2.952807e+01	-7.898502e+00
2.969863e+01	-7.940864e+00
2.987016e+01	-7.982626e+00
3.004269e+01	-8.025072e+00
3.021622e+01	-8.066818e+00
3.039075e+01	-8.109103e+00
3.056628e+01	-8.151398e+00
3.074283e+01	-8.194185e+00
3.092040e+01	-8.236602e+00
3.109900e+01	-8.278790e+00
3.127862e+01	-8.321468e+00
3.145929e+01	-8.364363e+00
3.164099e+01	-8.406950e+00
3.182375e+01	-8.449980e+00
3.200756e+01	-8.492661e+00
3.219244e+01	-8.536130e+00
3.237838e+01	-8.578697e+00
3.256540e+01	-8.622015e+00
3.275349e+01	-8.665035e+00
3.294268e+01	-8.708559e+00
3.313295e+01	-8.751860e+00
3.332433e+01	-8.794901e+00
3.351681e+01	-8.838827e+00
3.371040e+01	-8.882272e+00
3.390511e+01	-8.925889e+00
3.410094e+01	-8.969573e+00
3.429791e+01	-9.012989e+00
3.449601e+01	-9.056694e+00
3.469526e+01	-9.101003e+00
3.489566e+01	-9.144703e+00
3.509721e+01	-9.189107e+00
3.529993e+01	-9.232651e+00
3.550382e+01	-9.276515e+00
3.570889e+01	-9.320276e+00
3.591515e+01	-9.365619e+00
3.612259e+01	-9.409710e+00
3.633123e+01	-9.453909e+00
3.654108e+01	-9.497807e+00
3.675214e+01	-9.542141e+00
3.696442e+01	-9.586798e+00
3.717792e+01	-9.631595e+00
3.739266e+01	-9.676281e+00
3.760864e+01	-9.720849e+00
3.782587e+01	-9.765769e+00
3.804435e+01	-9.810345e+00
3.826409e+01	-9.854957e+00
3.848510e+01	-9.900006e+00
3.870739e+01	-9.944971e+00
3.893096e+01	-9.990072e+00
3.915583e+01	-1.003484e+01
3.938199e+01	-1.008020e+01
3.960946e+01	-1.012433e+01
3.983824e+01	-1.017042e+01
4.006834e+01	-1.021570e+01
4.029978e+01	-1.026130e+01
4.053255e+01	-1.030629e+01
4.076666e+01	-1.035182e+01
4.100213e+01	-1.039716e+01
4.123896e+01	-1.044316e+01
4.147715e+01	-1.048808e+01
4.171672e+01	-1.053372e+01
4.195767e+01	-1.057887e+01
4.220002e+01	-1.062453e+01
4.244377e+01	-1.067087e+01
4.268892e+01	-1.071669e+01
4.293549e+01	-1.076228e+01
4.318348e+01	-1.080819e+01
4.343291e+01	-1.085424e+01
4.368377e+01	-1.089992e+01
4.393609e+01	-1.094554e+01
4.418986e+01	-1.099230e+01
4.444510e+01	-1.103797e+01
4.470182e+01	-1.108357e+01
4.496001e+01	-1.113066e+01
4.521970e+01	-1.117583e+01
4.548089e+01	-1.122294e+01
