Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038917e+00
1.005776e+01	-2.057833e+00
1.011585e+01	-2.076790e+00
1.017428e+01	-2.095878e+00
1.023305e+01	-2.114875e+00
1.029215e+01	-2.134359e+00
1.035160e+01	-2.153869e+00
1.041139e+01	-2.173447e+00
1.047153e+01	-2.193281e+00
1.053201e+01	-2.213244e+00
1.059284e+01	-2.233013e+00
1.065403e+01	-2.253327e+00
1.071556e+01	-2.273842e+00
1.077746e+01	-2.294101e+00
1.083971e+01	-2.314653e+00
1.090232e+01	-2.335461e+00
1.096529e+01	-2.356217e+00
1.102862e+01	-2.377307e+00
1.109232e+01	-2.398350e+00
1.115639e+01	-2.419664e+00
1.122083e+01	-2.441323e+00
1.128564e+01	-2.462749e+00
1.135083e+01	-2.484645e+00
1.141639e+01	-2.506466e+00
1.148233e+01	-2.528331e+00
1.154865e+01	-2.550463e+00
1.161536e+01	-2.572888e+00
1.168245e+01	-2.595253e+00
1.174992e+01	-2.618055e+00
1.181779e+01	-2.640817e+00
1.188605e+01	-2.663666e+00
1.195470e+01	-2.686468e+00
1.202375e+01	-2.709756e+00
1.209320e+01	-2.732947e+00
1.216305e+01	-2.756575e+00
1.223330e+01	-2.779882e+00
1.230396e+01	-2.803655e+00
1.237503e+01	-2.827229e+00
1.244651e+01	-2.851373e+00
1.251840e+01	-2.875565e+00
1.259070e+01	-2.900026e+00
1.266343e+01	-2.924433e+00
1.273657e+01	-2.948922e+00
1.281014e+01	-2.973874e+00
1.288413e+01	-2.998716e+00
1.295855e+01	-3.023645e+00
1.303339e+01	-3.048921e+00
1.310867e+01	-3.073996e+00
1.318439e+01	-3.099664e+00
1.326054e+01	-3.125126e+00
1.333713e+01	-3.150827e+00
1.341417e+01	-3.176781e+00
1.349165e+01	-3.202646e+00
1.356958e+01	-3.228883e+00
1.364795e+01	-3.255463e+00
1.372678e+01	-3.281657e+00
1.380607e+01	-3.308188e+00
1.388581e+01	-3.335245e+00
1.396602e+01	-3.361952e+00
1.404668e+01	-3.389244e+00
1.412782e+01	-3.416104e+00
1.420942e+01	-3.443609e+00
1.429149e+01	-3.470982e+00
1.437404e+01	-3.498335e+00
1.445706e+01	-3.526129e+00
1.454057e+01	-3.554207e+00
1.462455e+01	-3.582077e+00
1.470902e+01	-3.610354e+00
1.479398e+01	-3.638940e+00
1.487943e+01	-3.667070e+00
1.496537e+01	-3.695689e+00
1.505181e+01	-3.724449e+00
1.513875e+01	-3.753450e+00
1.522619e+01	-3.782251e+00
1.531414e+01	-3.811286e+00
1.540259e+01	-3.840604e+00
1.549156e+01	-3.870118e+00
1.558103e+01	-3.899909e+00
1.567103e+01	-3.929358e+00
1.576155e+01	-3.959272e+00
1.585258e+01	-3.989506e+00
1.594415e+01	-4.019595e+00
1.603624e+01	-4.049779e+00
1.612886e+01	-4.080278e+00
1.622202e+01	-4.110648e+00
1.631572e+01	-4.141330e+00
1.640996e+01	-4.172274e+00
1.650474e+01	-4.203316e+00
1.660008e+01	-4.234250e+00
1.669596e+01	-4.265498e+00
1.679239e+01	-4.296886e+00
1.688938e+01	-4.328418e+00
1.698694e+01	-4.359925e+00
1.708505e+01	-4.391512e+00
1.718373e+01	-4.423813e+00
1.728299e+01	-4.455616e+00
1.738281e+01	-4.487867e+00
1.748322e+01	-4.520038e+00
1.758420e+01	-4.552486e+00
1.768576e+01	-4.585156e+00
1.778792e+01	-4.617806e+00
1.789066e+01	-4.650467e+00
1.799399e+01	-4.683419e+00
1.809793e+01	-4.716551e+00
1.820246e+01	-4.749622e+00
1.830760e+01	-4.783210e+00
1.841334e+01	-4.816564e+00
1.851969e+01	-4.850336e+00
1.862666e+01	-4.883600e+00
1.873425e+01	-4.917529e+00
1.884246e+01	-4.951885e+00
1.895129e+01	-4.985639e+00
1.906075e+01	-5.019899e+00
1.917085e+01	-5.054495e+00
1.928158e+01	-5.088598e+00
1.939295e+01	-5.123426e+00
1.950496e+01	-5.158353e+00
1.961762e+01	-5.192777e+00
1.973093e+01	-5.227758e+00
1.984490e+01	-5.262757e+00
1.995952e+01	-5.298084e+00
2.007480e+01	-5.333553e+00
2.019076e+01	-5.369085e+00
2.030738e+01	-5.404581e+00
2.042467e+01	-5.439999e+00
2.054264e+01	-5.476226e+00
2.066130e+01	-5.511620e+00
2.078064e+01	-5.548176e+00
2.090066e+01	-5.584086e+00
2.102139e+01	-5.619933e+00
2.114280e+01	-5.656609e+00
2.126492e+01	-5.693009e+00
2.138775e+01	-5.729566e+00
2.151128e+01	-5.766537e+00
2.163553e+01	-5.803039e+00
2.176050e+01	-5.839916e+00
2.188619e+01	-5.877134e+00
2.201260e+01	-5.914435e+00
2.213974e+01	-5.951507e+00
2.226762e+01	-5.988971e+00
2.239624e+01	-6.026195e+00
2.252560e+01	-6.063996e+00
2.265571e+01	-6.101712e+00
2.278656e+01	-6.139740e+00
2.291818e+01	-6.177368e+00
2.305055e+01	-6.215633e+00
2.318369e+01	-6.253788e+00
2.331760e+01	-6.291558e+00
2.345228e+01	-6.330440e+00
2.358774e+01	-6.368310e+00
2.372398e+01	-6.407210e+00
2.386101e+01	-6.445529e+00
2.399883e+01	-6.484489e+00
2.413745e+01	-6.523013e+00
2.427686e+01	-6.562074e+00
2.441709e+01	-6.601215e+00
2.455812e+01	-6.640457e+00
2.469997e+01	-6.679344e+00
2.484263e+01	-6.719084e+00
2.498612e+01	-6.758660e+00
2.513044e+01	-6.798299e+00
2.527559e+01	-6.837418e+00
2.542158e+01	-6.877010e+00
2.556842e+01	-6.916902e+00
2.571610e+01	-6.957057e+00
2.586463e+01	-6.996913e+00
2.601403e+01	-7.036967e+00
2.616428e+01	-7.077186e+00
2.631541e+01	-7.117418e+00
2.646740e+01	-7.157757e+00
2.662028e+01	-7.198243e+00
2.677404e+01	-7.238469e+00
2.692868e+01	-7.279308e+00
2.708422e+01	-7.320158e+00
2.724066e+01	-7.361331e+00
2.739800e+01	-7.401978e+00
2.755625e+01	-7.442830e+00
2.771541e+01	-7.483745e+00
2.787550e+01	-7.524774e+00
2.803650e+01	-7.566438e+00
2.819844e+01	-7.607329e+00
2.836131e+01	-7.648657e+00
2.852513e+01	-7.690524e+00
2.868989e+01	-7.731787e+00
2.885560e+01	-7.773550e+00
2.902227e+01	-7.815289e+00
2.918990e+01	-7.857085e+00
2.935850e+01	-7.898845e+00
2.952807e+01	-7.940743e+00
2.969863e+01	-7.982544e+00
2.987016e+01	-8.025189e+00
3.004269e+01	-8.066942e+00
3.021622e+01	-8.109124e+00
3.039075e+01	-8.151588e+00
3.056628e+01	-8.194471e+00
3.074283e+01	-8.236682e+00
3.092040e+01	-8.279413e+00
3.109900e+01	-8.321453e+00
3.127862e+01	-8.364771e+00
3.145929e+01	-8.407438e+00
3.164099e+01	-8.450190e+00
3.182375e+01	-8.493258e+00
3.200756e+01	-8.535905e+00
3.219244e+01	-8.579054e+00
3.237838e+01	-8.622109e+00
3.256540e+01	-8.665201e+00
3.275349e+01	-8.708668e+00
3.294268e+01	-8.752106e+00
3.313295e+01	-8.795351e+00
3.332433e+01	-8.839079e+00
3.351681e+01	-8.882434e+00
3.371040e+01	-8.926027e+00
3.390511e+01	-8.969775e+00
3.410094e+01	-9.013503e+00
3.429791e+01	-9.056857e+00
3.449601e+01	-9.101070e+00
3.469526e+01	-9.144100e+00
3.489566e+01	-9.188272e+00
3.509721e+01	-9.232946e+00
3.529993e+01	-9.276713e+00
3.550382e+01	-9.321113e+00
3.570889e+01	-9.365463e+00
3.591515e+01	-9.409478e+00
3.612259e+01	-9.453880e+00
3.633123e+01	-9.498092e+00
3.654108e+01	-9.542596e+00
3.675214e+01	-9.587049e+00
3.696442e+01	-9.631554e+00
3.717792e+01	-9.676188e+00
3.739266e+01	-9.721021e+00
3.760864e+01	-9.765837e+00
3.782587e+01	-9.810259e+00
3.804435e+01	-9.855368e+00
3.826409e+01	-9.900059e+00
3.848510e+01	-9.945256e+00
3.870739e+01	-9.990432e+00
3.893096e+01	-1.003439e+01
3.915583e+01	-1.007963e+01
3.938199e+01	-1.012529e+01
3.960946e+01	-1.017090e+01
3.983824e+01	-1.021531e+01
4.006834e+01	-1.026083e+01
4.029978e+01	-1.030577e+01
