Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.687894e-05
1.005776e+01	-1.707449e-05
1.011585e+01	-1.727230e-05
1.017428e+01	-1.747240e-05
1.023305e+01	-1.767483e-05
1.029215e+01	-1.787959e-05
1.035160e+01	-1.808673e-05
1.041139e+01	-1.829627e-05
1.047153e+01	-1.850824e-05
1.053201e+01	-1.872266e-05
1.059284e+01	-1.893957e-05
1.065403e+01	-1.915899e-05
1.071556e+01	-1.938095e-05
1.077746e+01	-1.960548e-05
1.083971e+01	-1.983262e-05
1.090232e+01	-2.006238e-05
1.096529e+01	-2.029481e-05
1.102862e+01	-2.052993e-05
1.109232e+01	-2.076778e-05
1.115639e+01	-2.100838e-05
1.122083e+01	-2.125176e-05
1.128564e+01	-2.149797e-05
1.135083e+01	-2.174703e-05
1.141639e+01	-2.199897e-05
1.148233e+01	-2.225384e-05
1.154865e+01	-2.251165e-05
1.161536e+01	-2.277246e-05
1.168245e+01	-2.303628e-05
1.174992e+01	-2.330316e-05
1.181779e+01	-2.357314e-05
1.188605e+01	-2.384624e-05
1.195470e+01	-2.412250e-05
1.202375e+01	-2.440197e-05
1.209320e+01	-2.468467e-05
1.216305e+01	-2.497065e-05
1.223330e+01	-2.525994e-05
1.230396e+01	-2.555258e-05
1.237503e+01	-2.584861e-05
1.244651e+01	-2.614808e-05
1.251840e+01	-2.645101e-05
1.259070e+01	-2.675745e-05
1.266343e+01	-2.706744e-05
1.273657e+01	-2.738102e-05
1.281014e+01	-2.769824e-05
1.288413e+01	-2.801913e-05
1.295855e+01	-2.834374e-05
1.303339e+01	-2.867211e-05
1.310867e+01	-2.900428e-05
1.318439e+01	-2.934030e-05
1.326054e+01	-2.968022e-05
1.333713e+01	-3.002407e-05
1.341417e+01	-3.037191e-05
1.349165e+01	-3.072377e-05
1.356958e+01	-3.107971e-05
1.364795e+01	-3.143978e-05
1.372678e+01	-3.180402e-05
1.380607e+01	-3.217248e-05
1.388581e+01	-3.254520e-05
1.396602e+01	-3.292224e-05
1.404668e+01	-3.330366e-05
1.412782e+01	-3.368949e-05
1.420942e+01	-3.407979e-05
1.429149e+01	-3.447461e-05
1.437404e+01	-3.487401e-05
1.445706e+01	-3.527803e-05
1.454057e+01	-3.568673e-05
1.462455e+01	-3.610017e-05
1.470902e+01	-3.651840e-05
1.479398e+01	-3.694148e-05
1.487943e+01	-3.736945e-05
1.496537e+01	-3.780239e-05
1.505181e+01	-3.824033e-05
1.513875e+01	-3.868336e-05
1.522619e+01	-3.913151e-05
1.531414e+01	-3.958486e-05
1.540259e+01	-4.004346e-05
1.549156e+01	-4.050737e-05
1.558103e+01	-4.097666e-05
1.567103e+01	-4.145138e-05
1.576155e+01	-4.193161e-05
1.585258e+01	-4.241739e-05
1.594415e+01	-4.290881e-05
1.603624e+01	-4.340592e-05
1.612886e+01	-4.390878e-05
1.622202e+01	-4.441748e-05
1.631572e+01	-4.493206e-05
1.640996e+01	-4.545261e-05
1.650474e+01	-4.597919e-05
1.660008e+01	-4.651187e-05
1.669596e+01	-4.705072e-05
1.679239e+01	-4.759581e-05
1.688938e+01	-4.814722e-05
1.698694e+01	-4.870502e-05
1.708505e+01	-4.926927e-05
1.718373e+01	-4.984007e-05
1.728299e+01	-5.041748e-05
1.738281e+01	-5.100157e-05
1.748322e+01	-5.159244e-05
1.758420e+01	-5.219015e-05
1.768576e+01	-5.279478e-05
1.778792e+01	-5.340642e-05
1.789066e+01	-5.402514e-05
1.799399e+01	-5.465104e-05
1.809793e+01	-5.528418e-05
1.820246e+01	-5.592466e-05
1.830760e+01	-5.657256e-05
1.841334e+01	-5.722796e-05
1.851969e+01	-5.789096e-05
1.862666e+01	-5.856164e-05
1.873425e+01	-5.924009e-05
1.884246e+01	-5.992639e-05
1.895129e+01	-6.062065e-05
1.906075e+01	-6.132296e-05
1.917085e+01	-6.203339e-05
1.928158e+01	-6.275206e-05
1.939295e+01	-6.347906e-05
1.950496e+01	-6.421448e-05
1.961762e+01	-6.495841e-05
1.973093e+01	-6.571097e-05
1.984490e+01	-6.647224e-05
1.995952e+01	-6.724234e-05
2.007480e+01	-6.802135e-05
2.019076e+01	-6.880939e-05
2.030738e+01	-6.960656e-05
2.042467e+01	-7.041297e-05
2.054264e+01	-7.122871e-05
2.066130e+01	-7.205391e-05
2.078064e+01	-7.288867e-05
2.090066e+01	-7.373310e-05
2.102139e+01	-7.458731e-05
2.114280e+01	-7.545142e-05
2.126492e+01	-7.632553e-05
2.138775e+01	-7.720978e-05
2.151128e+01	-7.810427e-05
2.163553e+01	-7.900912e-05
2.176050e+01	-7.992445e-05
2.188619e+01	-8.085039e-05
2.201260e+01	-8.178706e-05
2.213974e+01	-8.273457e-05
2.226762e+01	-8.369307e-05
2.239624e+01	-8.466267e-05
2.252560e+01	-8.564350e-05
2.265571e+01	-8.663569e-05
2.278656e+01	-8.763938e-05
2.291818e+01	-8.865470e-05
2.305055e+01	-8.968177e-05
2.318369e+01	-9.072075e-05
2.331760e+01	-9.177177e-05
2.345228e+01	-9.283496e-05
2.358774e+01	-9.391046e-05
2.372398e+01	-9.499843e-05
2.386101e+01	-9.609900e-05
2.399883e+01	-9.721232e-05
2.413745e+01	-9.833854e-05
2.427686e+01	-9.947781e-05
2.441709e+01	-1.006303e-04
2.455812e+01	-1.017961e-04
2.469997e+01	-1.029754e-04
2.484263e+01	-1.041684e-04
2.498612e+01	-1.053752e-04
2.513044e+01	-1.065960e-04
2.527559e+01	-1.078309e-04
2.542158e+01	-1.090802e-04
