Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.338916e-03
1.005776e+01	1.222253e-02
1.011585e+01	7.707910e-03
1.017428e+01	-3.506181e-03
1.023305e+01	1.317180e-02
1.029215e+01	-1.778291e-03
1.035160e+01	5.541133e-03
1.041139e+01	3.645912e-02
1.047153e+01	-2.245470e-03
1.053201e+01	8.957129e-03
1.059284e+01	6.388180e-03
1.065403e+01	8.722312e-04
1.071556e+01	-2.207157e-04
1.077746e+01	-1.404171e-03
1.083971e+01	2.426448e-02
1.090232e+01	1.467486e-03
1.096529e+01	-2.188708e-02
1.102862e+01	2.734451e-03
1.109232e+01	-2.200840e-03
1.115639e+01	1.994228e-02
1.122083e+01	-6.264567e-03
1.128564e+01	-4.666654e-03
1.135083e+01	-1.915427e-03
1.141639e+01	-3.983162e-03
1.148233e+01	2.902078e-03
1.154865e+01	-3.618892e-04
1.161536e+01	-3.410021e-03
1.168245e+01	1.567779e-02
1.174992e+01	4.579405e-03
1.181779e+01	-8.758170e-04
1.188605e+01	1.943836e-03
1.195470e+01	-6.906048e-04
1.202375e+01	-2.613484e-02
1.209320e+01	-1.794725e-02
1.216305e+01	1.231280e-02
1.223330e+01	7.330982e-03
1.230396e+01	6.832253e-03
1.237503e+01	-6.458780e-03
1.244651e+01	8.304301e-03
1.251840e+01	-1.065621e-03
1.259070e+01	1.531095e-02
1.266343e+01	1.131609e-02
1.273657e+01	-5.390799e-03
1.281014e+01	-2.525755e-03
1.288413e+01	6.060695e-03
1.295855e+01	-5.506864e-03
1.303339e+01	-1.019084e-02
1.310867e+01	1.058369e-02
1.318439e+01	-5.807920e-04
1.326054e+01	3.918613e-03
1.333713e+01	-5.520447e-03
1.341417e+01	-1.066010e-02
1.349165e+01	-7.297010e-03
1.356958e+01	1.188593e-02
1.364795e+01	-1.762862e-03
1.372678e+01	-1.850712e-02
1.380607e+01	-4.397236e-03
1.388581e+01	2.307046e-02
1.396602e+01	-5.561852e-03
1.404668e+01	-5.863277e-03
1.412782e+01	-9.852956e-03
1.420942e+01	-5.429875e-03
1.429149e+01	-8.349947e-03
1.437404e+01	1.305464e-02
1.445706e+01	-2.379006e-03
1.454057e+01	-6.391104e-03
1.462455e+01	8.176126e-03
1.470902e+01	9.046417e-03
1.479398e+01	-3.297590e-03
1.487943e+01	9.171893e-03
1.496537e+01	5.449258e-03
1.505181e+01	3.672416e-03
1.513875e+01	1.184472e-03
1.522619e+01	-1.304324e-03
1.531414e+01	-7.081012e-03
1.540259e+01	-1.392834e-02
1.549156e+01	-1.867251e-02
1.558103e+01	-1.947123e-03
1.567103e+01	3.532564e-03
1.576155e+01	1.663983e-02
1.585258e+01	1.130867e-02
1.594415e+01	8.538703e-03
1.603624e+01	-1.029473e-02
1.612886e+01	5.981906e-03
1.622202e+01	4.923437e-03
1.631572e+01	-5.240269e-04
1.640996e+01	4.477893e-03
1.650474e+01	9.279790e-03
1.660008e+01	2.306720e-03
1.669596e+01	-1.021458e-03
1.679239e+01	4.047710e-03
1.688938e+01	-6.812203e-03
1.698694e+01	2.537122e-02
1.708505e+01	1.520466e-02
1.718373e+01	-1.647970e-02
1.728299e+01	-1.114721e-03
1.738281e+01	-1.026715e-02
1.748322e+01	-1.016833e-02
1.758420e+01	2.390113e-03
1.768576e+01	-4.059834e-03
1.778792e+01	9.435718e-04
1.789066e+01	-1.280994e-04
1.799399e+01	5.456919e-03
1.809793e+01	-6.461242e-03
1.820246e+01	-1.721244e-02
1.830760e+01	1.407692e-02
1.841334e+01	2.877826e-03
1.851969e+01	-9.202821e-03
1.862666e+01	3.801876e-03
1.873425e+01	-1.844288e-03
1.884246e+01	-7.053858e-04
1.895129e+01	1.679593e-02
1.906075e+01	1.412437e-02
1.917085e+01	-1.725186e-03
1.928158e+01	-1.301631e-02
1.939295e+01	-4.777816e-03
1.950496e+01	-2.324322e-03
1.961762e+01	-9.960395e-03
1.973093e+01	5.290086e-03
1.984490e+01	-1.072478e-02
1.995952e+01	2.020514e-03
2.007480e+01	-3.586347e-03
2.019076e+01	-1.044689e-02
2.030738e+01	7.351008e-03
2.042467e+01	8.869459e-03
2.054264e+01	8.919078e-03
2.066130e+01	-8.671823e-03
2.078064e+01	6.024216e-03
2.090066e+01	-1.306546e-02
2.102139e+01	-2.301260e-02
2.114280e+01	-1.961456e-02
2.126492e+01	3.529212e-03
2.138775e+01	-7.638463e-03
2.151128e+01	9.387987e-03
2.163553e+01	-1.005143e-02
2.176050e+01	1.375411e-03
2.188619e+01	-4.227261e-03
2.201260e+01	-1.008268e-02
2.213974e+01	-7.977739e-04
2.226762e+01	2.374256e-03
2.239624e+01	1.534933e-02
2.252560e+01	1.115173e-04
2.265571e+01	-7.551684e-03
