Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.586267e-03
1.005776e+01	1.695823e-02
1.011585e+01	8.104644e-03
1.017428e+01	-5.468075e-03
1.023305e+01	-1.055381e-02
1.029215e+01	3.941188e-03
1.035160e+01	-1.273778e-03
1.041139e+01	3.114519e-02
1.047153e+01	1.729234e-03
1.053201e+01	3.061492e-03
1.059284e+01	4.549717e-03
1.065403e+01	-2.047719e-02
1.071556e+01	-1.394687e-02
1.077746e+01	7.606405e-04
1.083971e+01	-1.625632e-02
1.090232e+01	5.510145e-03
1.096529e+01	1.088299e-02
1.102862e+01	1.703523e-02
1.109232e+01	-4.715748e-03
1.115639e+01	1.314167e-02
1.122083e+01	7.990779e-04
1.128564e+01	7.982601e-03
1.135083e+01	-4.838436e-04
1.141639e+01	3.019161e-03
1.148233e+01	-6.032920e-03
1.154865e+01	2.948598e-03
1.161536e+01	7.757792e-03
1.168245e+01	9.919332e-03
1.174992e+01	-1.146913e-02
1.181779e+01	1.031017e-02
1.188605e+01	1.774848e-03
1.195470e+01	-3.759600e-04
1.202375e+01	2.760615e-03
1.209320e+01	-1.905153e-02
1.216305e+01	3.799755e-03
1.223330e+01	3.162796e-03
1.230396e+01	1.019950e-02
1.237503e+01	1.136436e-02
1.244651e+01	-1.244165e-02
1.251840e+01	9.777111e-03
1.259070e+01	1.077583e-02
1.266343e+01	-7.402585e-04
1.273657e+01	1.019988e-02
1.281014e+01	-5.573079e-03
1.288413e+01	6.874959e-03
1.295855e+01	-1.046130e-02
1.303339e+01	-1.300126e-02
1.310867e+01	1.300765e-02
1.318439e+01	6.104158e-03
1.326054e+01	-9.395926e-03
1.333713e+01	-5.744438e-03
1.341417e+01	-9.304187e-03
1.349165e+01	-7.806909e-03
1.356958e+01	-4.724736e-03
1.364795e+01	2.318074e-04
1.372678e+01	2.597572e-03
1.380607e+01	1.786243e-02
1.388581e+01	-4.471616e-03
1.396602e+01	-3.843815e-03
1.404668e+01	-1.114409e-02
1.412782e+01	1.382305e-02
1.420942e+01	-1.373524e-03
1.429149e+01	3.746307e-04
1.437404e+01	-2.350479e-03
1.445706e+01	-8.398960e-03
1.454057e+01	5.451725e-04
1.462455e+01	1.206494e-02
1.470902e+01	-1.032610e-02
