Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.808273e-05
1.005776e+01	5.484267e-06
1.011585e+01	-1.282660e-04
1.017428e+01	-1.628915e-05
1.023305e+01	-2.486955e-05
1.029215e+01	-1.946181e-05
1.035160e+01	-1.743592e-04
1.041139e+01	-4.323036e-05
1.047153e+01	3.405523e-05
1.053201e+01	-1.009118e-04
1.059284e+01	8.123682e-05
1.065403e+01	1.745314e-04
1.071556e+01	-1.154507e-04
1.077746e+01	-1.785938e-05
1.083971e+01	-9.213666e-05
1.090232e+01	-8.383888e-05
1.096529e+01	-8.078234e-05
1.102862e+01	-1.196542e-04
1.109232e+01	-9.896415e-05
1.115639e+01	-4.534408e-05
1.122083e+01	1.293237e-05
1.128564e+01	-5.517122e-05
1.135083e+01	-1.291873e-04
1.141639e+01	-2.541910e-05
1.148233e+01	2.919644e-05
1.154865e+01	5.502946e-05
1.161536e+01	-1.374353e-04
1.168245e+01	1.309761e-05
1.174992e+01	-1.723069e-05
1.181779e+01	2.456500e-05
1.188605e+01	-7.906886e-05
1.195470e+01	4.280587e-05
1.202375e+01	6.613728e-06
1.209320e+01	-4.605927e-05
1.216305e+01	-6.941130e-05
1.223330e+01	7.881474e-05
1.230396e+01	-1.126968e-05
1.237503e+01	-1.435762e-04
1.244651e+01	-5.578950e-05
1.251840e+01	-1.286288e-04
1.259070e+01	-1.110112e-04
1.266343e+01	7.661062e-05
1.273657e+01	-2.619425e-05
1.281014e+01	-5.003908e-05
1.288413e+01	1.640723e-05
1.295855e+01	-1.040658e-04
1.303339e+01	1.233009e-04
1.310867e+01	-4.093835e-05
1.318439e+01	-9.494773e-05
1.326054e+01	-4.798148e-05
1.333713e+01	8.647326e-05
1.341417e+01	1.788467e-05
1.349165e+01	4.000683e-05
1.356958e+01	-2.136837e-04
1.364795e+01	-9.662605e-05
1.372678e+01	3.118359e-05
1.380607e+01	-1.369435e-04
1.388581e+01	-1.254408e-04
1.396602e+01	2.266205e-05
1.404668e+01	-1.407497e-04
1.412782e+01	-8.236771e-05
1.420942e+01	1.678409e-04
1.429149e+01	3.476288e-05
1.437404e+01	-1.665838e-04
1.445706e+01	-1.076711e-04
1.454057e+01	-2.034735e-04
1.462455e+01	-3.868119e-05
1.470902e+01	-2.552287e-05
1.479398e+01	-7.057383e-05
1.487943e+01	-1.957017e-04
1.496537e+01	-1.771511e-04
1.505181e+01	-7.349683e-05
1.513875e+01	2.895582e-05
1.522619e+01	1.061050e-04
1.531414e+01	-3.216017e-05
1.540259e+01	-9.413358e-05
1.549156e+01	-6.834391e-05
1.558103e+01	-8.187956e-05
1.567103e+01	3.736058e-05
1.576155e+01	-1.214468e-05
1.585258e+01	-1.159232e-04
1.594415e+01	-1.293637e-04
1.603624e+01	4.851215e-05
1.612886e+01	1.008337e-05
1.622202e+01	1.910182e-04
1.631572e+01	1.561001e-04
1.640996e+01	-1.360815e-04
1.650474e+01	2.160110e-04
1.660008e+01	-8.325269e-06
1.669596e+01	6.466898e-05
1.679239e+01	-3.163387e-05
1.688938e+01	-1.552367e-04
1.698694e+01	-4.982201e-05
1.708505e+01	4.884240e-05
1.718373e+01	-1.312984e-05
1.728299e+01	5.875064e-05
1.738281e+01	8.652705e-05
1.748322e+01	-1.778747e-04
1.758420e+01	-1.680010e-04
1.768576e+01	5.749474e-05
1.778792e+01	-1.015749e-04
1.789066e+01	1.553806e-05
1.799399e+01	-1.571050e-04
1.809793e+01	-8.178837e-05
1.820246e+01	-7.160216e-05
1.830760e+01	-8.401925e-05
1.841334e+01	8.459465e-06
1.851969e+01	-7.827646e-05
1.862666e+01	-3.244558e-05
1.873425e+01	-9.166612e-05
1.884246e+01	1.301800e-04
1.895129e+01	-1.110041e-04
1.906075e+01	5.261840e-05
1.917085e+01	8.362977e-06
1.928158e+01	-6.896473e-05
1.939295e+01	-5.318214e-05
1.950496e+01	-9.607961e-05
1.961762e+01	-6.537598e-06
1.973093e+01	2.680363e-05
1.984490e+01	-6.660990e-05
1.995952e+01	9.848789e-06
2.007480e+01	-4.120455e-05
2.019076e+01	-1.099873e-04
2.030738e+01	-5.437277e-05
2.042467e+01	8.043089e-05
2.054264e+01	-2.086744e-04
2.066130e+01	-1.080395e-04
2.078064e+01	-4.744665e-05
2.090066e+01	-1.518203e-04
2.102139e+01	-2.636418e-05
2.114280e+01	-1.521012e-05
2.126492e+01	-2.114163e-04
2.138775e+01	-9.946571e-05
2.151128e+01	3.050078e-05
2.163553e+01	-3.975632e-05
2.176050e+01	-1.120542e-04
2.188619e+01	-1.391130e-04
2.201260e+01	-1.428257e-04
2.213974e+01	-2.807571e-05
2.226762e+01	-1.748820e-04
2.239624e+01	-1.001632e-04
2.252560e+01	3.432406e-07
2.265571e+01	-2.107487e-04
2.278656e+01	-2.339299e-05
2.291818e+01	-1.253236e-04
2.305055e+01	-4.113389e-05
2.318369e+01	-2.811178e-04
2.331760e+01	-7.325246e-05
2.345228e+01	6.938008e-05
2.358774e+01	-9.327409e-05
2.372398e+01	-7.839220e-05
2.386101e+01	-1.854314e-04
2.399883e+01	-2.374559e-05
2.413745e+01	-2.190741e-04
2.427686e+01	1.852199e-05
2.441709e+01	-2.852255e-04
2.455812e+01	-1.525486e-04
2.469997e+01	-1.848140e-04
2.484263e+01	-1.422230e-05
2.498612e+01	-1.302844e-04
2.513044e+01	-1.765408e-04
2.527559e+01	-1.477137e-04
2.542158e+01	-2.887854e-04
2.556842e+01	-1.663602e-04
2.571610e+01	-2.224581e-04
2.586463e+01	-1.528725e-04
2.601403e+01	-1.112101e-04
2.616428e+01	-8.862981e-05
2.631541e+01	-5.688668e-05
2.646740e+01	-5.959936e-05
2.662028e+01	-7.571109e-05
2.677404e+01	-1.552437e-04
2.692868e+01	6.855074e-05
2.708422e+01	2.842008e-06
2.724066e+01	-1.217300e-04
2.739800e+01	7.711910e-05
2.755625e+01	-1.081990e-05
2.771541e+01	-1.344406e-05
2.787550e+01	-2.151217e-04
2.803650e+01	-2.204897e-04
2.819844e+01	-1.794100e-04
2.836131e+01	-2.791888e-04
2.852513e+01	-2.283777e-04
2.868989e+01	-1.413186e-04
2.885560e+01	-2.236198e-04
2.902227e+01	-1.427675e-04
2.918990e+01	-1.101703e-04
2.935850e+01	-1.477950e-04
2.952807e+01	-2.238806e-04
2.969863e+01	-2.453786e-04
2.987016e+01	-1.821184e-04
3.004269e+01	-3.256122e-05
3.021622e+01	-1.342020e-04
3.039075e+01	-1.655529e-04
3.056628e+01	-1.399072e-04
3.074283e+01	-2.078297e-04
3.092040e+01	-1.053971e-04
3.109900e+01	-1.425203e-04
3.127862e+01	-4.088140e-04
3.145929e+01	-2.050774e-04
3.164099e+01	-1.470264e-04
3.182375e+01	-7.940570e-05
3.200756e+01	-2.525373e-04
3.219244e+01	-1.115126e-04
3.237838e+01	-5.473084e-05
3.256540e+01	-1.183867e-04
3.275349e+01	-1.946893e-04
3.294268e+01	-2.423680e-04
3.313295e+01	-1.450678e-04
3.332433e+01	-2.640490e-04
3.351681e+01	-2.696315e-04
3.371040e+01	-3.131406e-04
3.390511e+01	-2.277151e-04
3.410094e+01	-1.608613e-04
3.429791e+01	-3.415858e-04
3.449601e+01	-3.070310e-04
3.469526e+01	-1.537013e-04
3.489566e+01	-2.419190e-04
3.509721e+01	-2.107023e-04
3.529993e+01	-1.993824e-04
3.550382e+01	-1.473513e-04
3.570889e+01	-1.953074e-04
3.591515e+01	-2.312840e-04
3.612259e+01	-1.925461e-04
3.633123e+01	-2.671194e-04
3.654108e+01	-2.474023e-04
3.675214e+01	-2.444133e-04
3.696442e+01	-3.566539e-04
3.717792e+01	-2.435894e-04
3.739266e+01	-2.094347e-04
3.760864e+01	-1.428945e-04
3.782587e+01	-2.747262e-04
3.804435e+01	-3.362287e-04
3.826409e+01	-1.576854e-04
3.848510e+01	-2.519322e-04
3.870739e+01	-2.401135e-04
3.893096e+01	-3.445496e-04
3.915583e+01	-2.542264e-04
3.938199e+01	-2.011096e-04
3.960946e+01	-1.755441e-04
3.983824e+01	-2.234181e-04
4.006834e+01	-2.961798e-04
4.029978e+01	-2.964610e-04
4.053255e+01	-3.178106e-04
4.076666e+01	-2.825389e-04
4.100213e+01	-2.625871e-04
4.123896e+01	-3.918919e-04
4.147715e+01	-2.367204e-04
4.171672e+01	-3.261827e-04
4.195767e+01	-2.895502e-04
4.220002e+01	-2.346305e-04
4.244377e+01	-2.224477e-04
4.268892e+01	-3.144420e-04
4.293549e+01	-4.030265e-04
4.318348e+01	-1.864140e-04
4.343291e+01	-4.808005e-04
4.368377e+01	-4.558957e-04
4.393609e+01	-1.431859e-04
4.418986e+01	-3.088030e-04
4.444510e+01	-2.445414e-04
4.470182e+01	-4.017536e-04
4.496001e+01	-4.494982e-04
4.521970e+01	-3.129222e-04
4.548089e+01	-2.085853e-04
4.574358e+01	-2.579429e-04
4.600779e+01	-2.719294e-04
4.627353e+01	-2.661872e-04
4.654081e+01	-3.863681e-04
4.680963e+01	-2.815284e-04
