Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.513236e-04
1.005776e+01	-1.003439e-04
1.011585e+01	5.851591e-05
1.017428e+01	-4.234824e-05
1.023305e+01	-4.023625e-05
1.029215e+01	1.019678e-04
1.035160e+01	6.416517e-05
1.041139e+01	-2.449222e-04
1.047153e+01	3.880494e-05
1.053201e+01	3.026754e-06
1.059284e+01	-9.918208e-05
1.065403e+01	3.587139e-06
1.071556e+01	-1.410614e-04
1.077746e+01	-1.352268e-04
1.083971e+01	-1.981915e-05
1.090232e+01	-4.381159e-05
1.096529e+01	-1.009372e-05
1.102862e+01	1.682744e-04
1.109232e+01	1.195840e-04
1.115639e+01	-1.290668e-04
1.122083e+01	-1.554628e-04
1.128564e+01	-3.485357e-07
1.135083e+01	4.706380e-05
1.141639e+01	-7.900811e-05
1.148233e+01	-6.966338e-05
1.154865e+01	-5.873177e-05
1.161536e+01	-5.466184e-05
1.168245e+01	-1.717854e-04
1.174992e+01	-2.705539e-05
1.181779e+01	4.603449e-05
1.188605e+01	-4.413298e-05
1.195470e+01	2.241328e-05
1.202375e+01	-9.875281e-05
1.209320e+01	2.620370e-05
1.216305e+01	4.732034e-05
1.223330e+01	2.999550e-05
1.230396e+01	5.385266e-05
1.237503e+01	-2.699605e-05
1.244651e+01	1.317265e-04
1.251840e+01	-1.354430e-04
1.259070e+01	6.910632e-06
1.266343e+01	6.680050e-05
1.273657e+01	-4.318085e-05
1.281014e+01	-3.615953e-05
1.288413e+01	-5.412990e-06
1.295855e+01	1.120506e-05
1.303339e+01	-8.510124e-06
1.310867e+01	3.496050e-05
1.318439e+01	-8.458563e-05
1.326054e+01	-1.421709e-04
1.333713e+01	-9.364804e-05
1.341417e+01	2.116192e-06
1.349165e+01	-5.368666e-05
1.356958e+01	8.796963e-05
1.364795e+01	-8.469232e-05
1.372678e+01	-5.189117e-05
1.380607e+01	-1.269603e-04
1.388581e+01	4.387323e-05
1.396602e+01	-7.584259e-05
1.404668e+01	-8.853229e-05
1.412782e+01	2.029716e-06
1.420942e+01	1.462942e-04
1.429149e+01	-3.770658e-05
1.437404e+01	-1.830497e-04
1.445706e+01	2.802368e-05
