Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042605e+00
1.005776e+01	-2.061491e+00
1.011585e+01	-2.080682e+00
1.017428e+01	-2.099638e+00
1.023305e+01	-2.118851e+00
1.029215e+01	-2.138527e+00
1.035160e+01	-2.157970e+00
1.041139e+01	-2.177554e+00
1.047153e+01	-2.197384e+00
1.053201e+01	-2.217231e+00
1.059284e+01	-2.237485e+00
1.065403e+01	-2.257397e+00
1.071556e+01	-2.277791e+00
1.077746e+01	-2.298552e+00
1.083971e+01	-2.319039e+00
1.090232e+01	-2.339823e+00
1.096529e+01	-2.360614e+00
1.102862e+01	-2.381800e+00
1.109232e+01	-2.402882e+00
1.115639e+01	-2.424216e+00
1.122083e+01	-2.445779e+00
1.128564e+01	-2.467287e+00
1.135083e+01	-2.488973e+00
1.141639e+01	-2.510992e+00
1.148233e+01	-2.532988e+00
1.154865e+01	-2.555162e+00
1.161536e+01	-2.577454e+00
1.168245e+01	-2.599869e+00
1.174992e+01	-2.622300e+00
1.181779e+01	-2.645365e+00
1.188605e+01	-2.668186e+00
1.195470e+01	-2.691182e+00
1.202375e+01	-2.714432e+00
1.209320e+01	-2.737998e+00
1.216305e+01	-2.761303e+00
1.223330e+01	-2.784715e+00
1.230396e+01	-2.808472e+00
1.237503e+01	-2.832507e+00
1.244651e+01	-2.856612e+00
1.251840e+01	-2.880626e+00
1.259070e+01	-2.904908e+00
1.266343e+01	-2.929566e+00
1.273657e+01	-2.954119e+00
1.281014e+01	-2.978901e+00
1.288413e+01	-3.003603e+00
1.295855e+01	-3.028643e+00
1.303339e+01	-3.053942e+00
1.310867e+01	-3.079550e+00
1.318439e+01	-3.104691e+00
1.326054e+01	-3.130005e+00
1.333713e+01	-3.156283e+00
1.341417e+01	-3.182188e+00
1.349165e+01	-3.208186e+00
1.356958e+01	-3.234235e+00
1.364795e+01	-3.261050e+00
1.372678e+01	-3.287164e+00
1.380607e+01	-3.313938e+00
1.388581e+01	-3.340682e+00
1.396602e+01	-3.367661e+00
1.404668e+01	-3.394472e+00
1.412782e+01	-3.421894e+00
1.420942e+01	-3.449062e+00
1.429149e+01	-3.476782e+00
