Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.438895e-05
1.005776e+01	7.211665e-05
1.011585e+01	-1.286140e-04
1.017428e+01	-1.036963e-05
1.023305e+01	-2.502232e-05
1.029215e+01	-2.135152e-05
1.035160e+01	1.579440e-05
1.041139e+01	3.246069e-05
1.047153e+01	-1.575428e-04
1.053201e+01	4.540003e-05
1.059284e+01	4.387467e-05
1.065403e+01	-3.382410e-07
1.071556e+01	-1.021215e-05
1.077746e+01	-3.631018e-05
1.083971e+01	-1.624592e-05
1.090232e+01	-6.717194e-05
1.096529e+01	-8.358772e-07
1.102862e+01	1.008538e-04
1.109232e+01	-8.637550e-05
1.115639e+01	1.076980e-04
1.122083e+01	-9.160706e-05
1.128564e+01	1.985841e-05
1.135083e+01	1.553765e-05
1.141639e+01	-4.933017e-05
1.148233e+01	-1.079788e-04
1.154865e+01	-1.726316e-05
1.161536e+01	-3.354621e-05
1.168245e+01	-2.904419e-05
1.174992e+01	-8.407460e-06
1.181779e+01	-9.329589e-05
1.188605e+01	-7.368962e-05
1.195470e+01	-1.355905e-04
1.202375e+01	-2.619428e-05
1.209320e+01	-1.103851e-04
1.216305e+01	-1.292660e-05
1.223330e+01	-1.120045e-04
1.230396e+01	-1.303972e-04
1.237503e+01	-1.340677e-05
1.244651e+01	1.361961e-04
1.251840e+01	1.183936e-04
1.259070e+01	-1.255386e-05
1.266343e+01	-1.453656e-04
1.273657e+01	-7.960249e-05
1.281014e+01	4.551237e-05
1.288413e+01	-1.340442e-04
1.295855e+01	-1.416300e-04
1.303339e+01	-1.937973e-05
1.310867e+01	-1.365116e-05
1.318439e+01	3.832411e-05
1.326054e+01	-1.149430e-04
1.333713e+01	4.617895e-06
1.341417e+01	-1.215170e-04
1.349165e+01	-1.810127e-05
1.356958e+01	-1.216838e-04
1.364795e+01	3.659361e-05
1.372678e+01	-1.233848e-04
1.380607e+01	-5.713069e-05
1.388581e+01	-1.225289e-04
1.396602e+01	7.068837e-05
1.404668e+01	6.531264e-05
1.412782e+01	1.117331e-04
1.420942e+01	-1.263865e-04
1.429149e+01	-2.657958e-04
1.437404e+01	-4.435648e-06
1.445706e+01	-1.806177e-04
1.454057e+01	-1.559960e-04
1.462455e+01	-5.141335e-05
1.470902e+01	-6.307313e-05
1.479398e+01	-1.703279e-04
1.487943e+01	-9.296036e-05
1.496537e+01	-6.010341e-05
1.505181e+01	1.528644e-05
1.513875e+01	-2.257291e-04
1.522619e+01	4.797107e-05
1.531414e+01	2.696047e-05
1.540259e+01	-1.617192e-04
1.549156e+01	-3.849702e-06
1.558103e+01	-6.439428e-05
1.567103e+01	-1.872069e-04
1.576155e+01	9.264854e-05
1.585258e+01	1.091019e-04
1.594415e+01	-9.876964e-05
1.603624e+01	-8.226286e-05
1.612886e+01	-3.303281e-05
1.622202e+01	-1.363235e-04
1.631572e+01	-2.338505e-04
1.640996e+01	-5.258319e-05
1.650474e+01	-3.077124e-05
1.660008e+01	-1.897028e-05
1.669596e+01	-8.825180e-05
1.679239e+01	-1.812326e-04
1.688938e+01	1.087081e-05
1.698694e+01	-1.002179e-04
1.708505e+01	-3.985027e-05
1.718373e+01	-5.980098e-05
1.728299e+01	-4.017154e-05
1.738281e+01	-1.140918e-04
1.748322e+01	-8.942274e-05
1.758420e+01	-1.168574e-05
1.768576e+01	7.255289e-05
1.778792e+01	4.315433e-05
1.789066e+01	-1.235001e-04
1.799399e+01	1.187454e-05
1.809793e+01	-1.649043e-04
1.820246e+01	-6.064436e-05
1.830760e+01	7.920127e-05
1.841334e+01	-1.596672e-04
1.851969e+01	-1.057582e-04
1.862666e+01	5.667987e-05
1.873425e+01	-3.237578e-05
1.884246e+01	-1.875768e-04
1.895129e+01	-9.658731e-05
1.906075e+01	-1.728997e-04
1.917085e+01	-4.927521e-05
1.928158e+01	-1.435101e-05
1.939295e+01	-8.678101e-05
1.950496e+01	1.736743e-05
1.961762e+01	3.792939e-05
1.973093e+01	-9.943172e-05
1.984490e+01	1.110595e-04
1.995952e+01	-1.262126e-04
2.007480e+01	-1.426903e-04
2.019076e+01	-1.678144e-04
2.030738e+01	4.691523e-05
2.042467e+01	-9.199627e-05
2.054264e+01	-7.760144e-05
2.066130e+01	9.468182e-06
2.078064e+01	6.222600e-05
2.090066e+01	-3.114334e-04
2.102139e+01	-8.290611e-05
2.114280e+01	-1.789770e-04
2.126492e+01	-6.235901e-05
2.138775e+01	-7.765607e-05
2.151128e+01	-1.302690e-04
2.163553e+01	-9.348399e-05
2.176050e+01	-8.259084e-05
2.188619e+01	-2.114020e-04
2.201260e+01	-1.030469e-04
2.213974e+01	-2.409621e-05
2.226762e+01	-1.991001e-04
2.239624e+01	-1.776854e-04
2.252560e+01	-1.851741e-04
2.265571e+01	-4.979356e-05
2.278656e+01	-2.803761e-04
2.291818e+01	-9.594521e-05
2.305055e+01	-9.189198e-05
2.318369e+01	-1.013037e-05
2.331760e+01	-1.280058e-04
2.345228e+01	-2.603070e-05
2.358774e+01	-8.967425e-05
2.372398e+01	-5.554502e-05
2.386101e+01	-8.456476e-05
2.399883e+01	-1.617803e-04
2.413745e+01	-1.183432e-04
2.427686e+01	-1.162275e-04
2.441709e+01	-8.557107e-05
2.455812e+01	-7.456909e-05
2.469997e+01	-2.802900e-04
2.484263e+01	-1.471076e-04
2.498612e+01	-1.675087e-04
2.513044e+01	-2.347182e-04
2.527559e+01	-1.938243e-04
2.542158e+01	-3.599397e-05
2.556842e+01	-1.031985e-04
2.571610e+01	1.738677e-05
2.586463e+01	-1.182657e-04
2.601403e+01	-6.147955e-05
2.616428e+01	-8.804898e-06
2.631541e+01	-9.956193e-05
2.646740e+01	-1.621330e-04
2.662028e+01	-4.714196e-05
2.677404e+01	-9.639095e-05
2.692868e+01	-1.802200e-04
2.708422e+01	-2.241551e-04
2.724066e+01	-1.135472e-04
2.739800e+01	-1.898039e-04
2.755625e+01	-1.943564e-04
2.771541e+01	-2.031844e-04
2.787550e+01	-4.463361e-05
2.803650e+01	-3.117728e-05
2.819844e+01	-2.994524e-05
2.836131e+01	-2.332054e-04
2.852513e+01	-1.947228e-04
2.868989e+01	-1.791534e-04
2.885560e+01	-2.048259e-04
2.902227e+01	-1.512290e-04
2.918990e+01	-1.767439e-04
2.935850e+01	-2.338319e-04
2.952807e+01	-1.538724e-04
2.969863e+01	-1.638486e-04
2.987016e+01	-2.084895e-04
3.004269e+01	-9.270539e-05
3.021622e+01	-1.289668e-04
3.039075e+01	-2.024151e-04
3.056628e+01	-2.057877e-04
3.074283e+01	-1.910314e-04
3.092040e+01	-1.592427e-04
3.109900e+01	-3.667943e-04
3.127862e+01	-2.401433e-04
3.145929e+01	-2.388916e-04
3.164099e+01	-2.100396e-04
3.182375e+01	-2.618853e-04
