Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183615e-05
1.005776e+01	-1.115785e-04
1.011585e+01	-1.309478e-05
1.017428e+01	1.344860e-04
1.023305e+01	-8.303362e-06
1.029215e+01	5.764059e-05
1.035160e+01	-2.683889e-05
1.041139e+01	2.116628e-05
1.047153e+01	-1.647720e-04
1.053201e+01	-2.104310e-04
1.059284e+01	1.249568e-04
1.065403e+01	-2.057502e-04
1.071556e+01	-6.252449e-05
1.077746e+01	4.595984e-05
1.083971e+01	-3.239274e-06
1.090232e+01	-3.417134e-05
1.096529e+01	1.163605e-05
1.102862e+01	-1.917277e-05
1.109232e+01	-7.048038e-05
1.115639e+01	-2.177591e-05
1.122083e+01	-2.412980e-05
1.128564e+01	-1.142088e-04
1.135083e+01	-6.104275e-05
1.141639e+01	-1.091832e-04
1.148233e+01	-3.570408e-05
1.154865e+01	-1.354564e-04
1.161536e+01	1.538990e-04
1.168245e+01	-8.836712e-05
1.174992e+01	1.365168e-04
1.181779e+01	-2.801058e-06
1.188605e+01	-2.562230e-05
1.195470e+01	-8.625661e-05
1.202375e+01	1.166831e-04
1.209320e+01	-1.261787e-04
1.216305e+01	-7.683791e-05
1.223330e+01	-6.789387e-05
1.230396e+01	2.364268e-05
1.237503e+01	5.810394e-05
1.244651e+01	1.002091e-04
1.251840e+01	2.606763e-05
1.259070e+01	-4.374641e-05
1.266343e+01	-5.620913e-05
1.273657e+01	-6.913808e-05
1.281014e+01	1.454723e-04
1.288413e+01	-8.954656e-05
1.295855e+01	4.548307e-05
1.303339e+01	-1.305876e-04
1.310867e+01	-1.357862e-04
1.318439e+01	-1.044220e-04
1.326054e+01	-6.822061e-05
1.333713e+01	4.711417e-05
1.341417e+01	-9.644115e-05
1.349165e+01	-3.463878e-05
1.356958e+01	-6.954517e-05
1.364795e+01	-1.419724e-04
1.372678e+01	-2.690752e-04
1.380607e+01	-1.908887e-04
1.388581e+01	-1.499281e-04
1.396602e+01	1.694371e-04
1.404668e+01	-1.386031e-04
1.412782e+01	-6.533032e-05
1.420942e+01	-1.704846e-04
1.429149e+01	8.239903e-05
1.437404e+01	-1.547611e-05
1.445706e+01	-1.088124e-04
1.454057e+01	-3.743547e-05
1.462455e+01	-9.048925e-05
1.470902e+01	-1.796823e-04
1.479398e+01	-2.516106e-05
1.487943e+01	-1.303817e-04
1.496537e+01	-6.226687e-05
1.505181e+01	-1.847900e-05
1.513875e+01	-1.463999e-04
1.522619e+01	-6.064951e-05
1.531414e+01	4.724613e-05
1.540259e+01	-8.791855e-05
1.549156e+01	6.133095e-05
1.558103e+01	5.968380e-05
1.567103e+01	-9.232753e-05
1.576155e+01	5.805738e-05
1.585258e+01	-3.422524e-05
1.594415e+01	-1.482725e-04
1.603624e+01	4.020169e-05
1.612886e+01	-8.323556e-05
1.622202e+01	-5.519309e-05
1.631572e+01	-5.487925e-05
1.640996e+01	-8.744389e-05
1.650474e+01	5.359073e-06
1.660008e+01	-1.504386e-04
1.669596e+01	-1.298440e-04
1.679239e+01	5.055559e-05
1.688938e+01	-2.326367e-04
1.698694e+01	-3.722030e-05
1.708505e+01	-1.112242e-05
1.718373e+01	8.088317e-06
1.728299e+01	-8.391016e-06
1.738281e+01	-1.154739e-04
1.748322e+01	-1.384021e-04
1.758420e+01	-3.825420e-06
1.768576e+01	-6.353944e-05
1.778792e+01	2.275906e-05
1.789066e+01	-4.623146e-05
1.799399e+01	-8.722256e-05
1.809793e+01	-2.331121e-05
1.820246e+01	-1.044393e-04
1.830760e+01	-5.697914e-05
1.841334e+01	-1.093930e-04
1.851969e+01	5.615218e-06
1.862666e+01	-7.138759e-05
1.873425e+01	-3.004451e-04
1.884246e+01	-1.211014e-04
1.895129e+01	-3.517086e-05
1.906075e+01	-1.594057e-04
1.917085e+01	1.461024e-05
1.928158e+01	-5.534699e-06
1.939295e+01	-1.743308e-04
1.950496e+01	-1.064377e-04
1.961762e+01	4.788042e-05
1.973093e+01	-1.315096e-04
1.984490e+01	-7.989397e-05
1.995952e+01	-7.574548e-05
2.007480e+01	-7.073151e-05
2.019076e+01	-4.946324e-05
2.030738e+01	5.369842e-05
2.042467e+01	-1.066551e-04
2.054264e+01	-1.841717e-04
2.066130e+01	3.043099e-05
2.078064e+01	6.165453e-06
2.090066e+01	2.077331e-05
2.102139e+01	-1.333446e-05
2.114280e+01	-1.915453e-04
2.126492e+01	-1.593555e-04
2.138775e+01	-7.356327e-05
2.151128e+01	-1.908941e-05
2.163553e+01	2.423656e-05
2.176050e+01	-1.584199e-04
2.188619e+01	3.287407e-06
2.201260e+01	1.587587e-05
2.213974e+01	-1.061141e-04
2.226762e+01	-6.650965e-05
2.239624e+01	-8.654864e-05
2.252560e+01	-6.021985e-05
2.265571e+01	-3.175964e-05
2.278656e+01	-2.076023e-04
2.291818e+01	-3.244647e-04
2.305055e+01	-7.867938e-05
2.318369e+01	-2.096972e-04
2.331760e+01	-2.289848e-04
2.345228e+01	-3.016317e-04
2.358774e+01	-4.872664e-05
2.372398e+01	-2.474404e-04
2.386101e+01	-8.704043e-05
2.399883e+01	-1.727754e-04
2.413745e+01	-1.508590e-04
2.427686e+01	-1.345805e-04
2.441709e+01	-8.005826e-05
2.455812e+01	-2.748833e-04
2.469997e+01	-1.560057e-04
2.484263e+01	-8.267424e-05
2.498612e+01	-5.764193e-05
2.513044e+01	-3.273864e-04
2.527559e+01	-1.396649e-04
2.542158e+01	-1.369463e-04
2.556842e+01	-2.334244e-04
2.571610e+01	-2.728998e-04
2.586463e+01	-7.312264e-05
2.601403e+01	-1.729917e-04
2.616428e+01	-7.649912e-05
2.631541e+01	-2.325827e-04
2.646740e+01	-2.339585e-04
2.662028e+01	-2.292550e-04
2.677404e+01	-3.704321e-04
2.692868e+01	-2.320475e-04
2.708422e+01	-1.376450e-04
2.724066e+01	-1.375376e-05
2.739800e+01	-1.873968e-04
2.755625e+01	-2.258436e-04
2.771541e+01	-4.397194e-05
2.787550e+01	-2.954154e-06
2.803650e+01	-1.059861e-04
2.819844e+01	-2.178098e-04
2.836131e+01	-3.512771e-04
2.852513e+01	-2.716116e-04
2.868989e+01	-1.441171e-04
2.885560e+01	-1.591570e-04
2.902227e+01	-1.044851e-04
2.918990e+01	-8.355530e-05
2.935850e+01	-1.939713e-04
2.952807e+01	-1.233138e-04
2.969863e+01	-7.099044e-05
2.987016e+01	-2.211735e-04
3.004269e+01	-1.692640e-04
3.021622e+01	-2.334551e-04
3.039075e+01	-3.583698e-05
3.056628e+01	2.007352e-05
3.074283e+01	2.640044e-05
3.092040e+01	-1.699995e-04
3.109900e+01	-1.336495e-04
3.127862e+01	-1.741898e-04
3.145929e+01	-2.440074e-04
3.164099e+01	-2.097481e-04
3.182375e+01	-2.335512e-04
3.200756e+01	-3.155479e-04
3.219244e+01	-1.272373e-04
3.237838e+01	-2.986682e-04
3.256540e+01	-2.557324e-04
3.275349e+01	-1.572817e-04
3.294268e+01	-2.998262e-04
3.313295e+01	-2.578866e-04
3.332433e+01	-2.375049e-04
3.351681e+01	-2.917040e-04
3.371040e+01	-7.726424e-05
3.390511e+01	-2.896485e-04
3.410094e+01	-2.222464e-04
3.429791e+01	-1.760443e-04
3.449601e+01	-1.949359e-04
3.469526e+01	-2.746988e-04
3.489566e+01	-4.931138e-04
3.509721e+01	-4.151958e-04
3.529993e+01	-3.404060e-04
3.550382e+01	-2.529882e-04
3.570889e+01	-1.294439e-04
3.591515e+01	-1.741274e-04
3.612259e+01	-1.702477e-04
3.633123e+01	-2.239406e-04
3.654108e+01	-2.578198e-04
3.675214e+01	-2.062476e-04
3.696442e+01	-2.311421e-04
3.717792e+01	-1.961263e-04
3.739266e+01	-2.843814e-04
3.760864e+01	-3.160643e-04
3.782587e+01	-3.163177e-04
3.804435e+01	-2.682693e-04
3.826409e+01	-2.736788e-04
3.848510e+01	-3.318640e-04
3.870739e+01	-3.188440e-04
3.893096e+01	-2.702634e-04
3.915583e+01	-3.546850e-04
3.938199e+01	-3.462692e-04
3.960946e+01	-3.881424e-04
3.983824e+01	-3.073036e-04
4.006834e+01	-1.618787e-04
4.029978e+01	-1.983505e-04
4.053255e+01	-2.664129e-04
4.076666e+01	-2.559278e-04
4.100213e+01	-2.201839e-04
4.123896e+01	-3.971416e-04
4.147715e+01	-3.477300e-04
4.171672e+01	-2.720904e-04
4.195767e+01	-3.183189e-04
4.220002e+01	-3.831434e-04
4.244377e+01	-3.154112e-04
4.268892e+01	-2.428896e-04
4.293549e+01	-2.123168e-04
4.318348e+01	-4.212677e-04
4.343291e+01	-1.720579e-04
4.368377e+01	-4.338455e-04
4.393609e+01	-2.566604e-04
4.418986e+01	-3.654976e-04
4.444510e+01	-3.804986e-04
4.470182e+01	-3.104043e-04
4.496001e+01	-4.714722e-04
4.521970e+01	-4.151879e-04
4.548089e+01	-2.900265e-04
4.574358e+01	-1.364445e-04
4.600779e+01	-4.120659e-04
4.627353e+01	-4.170470e-04
4.654081e+01	-2.598091e-04
4.680963e+01	-4.055194e-04
4.708000e+01	-3.572134e-04
4.735193e+01	-4.710811e-04
4.762543e+01	-6.856103e-04
4.790051e+01	-3.273725e-04
4.817719e+01	-3.262785e-04
4.845545e+01	-3.810688e-04
4.873533e+01	-3.194863e-04
4.901682e+01	-4.545694e-04
4.929994e+01	-4.371025e-04
4.958470e+01	-5.164944e-04
4.987110e+01	-5.403523e-04
5.015915e+01	-4.871479e-04
5.044887e+01	-5.187009e-04
5.074026e+01	-4.669362e-04
5.103333e+01	-4.005486e-04
5.132810e+01	-6.826137e-04
5.162457e+01	-3.604704e-04
5.192275e+01	-5.498198e-04
5.222265e+01	-4.243545e-04
5.252429e+01	-5.017920e-04
5.282767e+01	-5.036589e-04
5.313280e+01	-4.788353e-04
5.343969e+01	-4.698180e-04
5.374836e+01	-3.291395e-04
5.405880e+01	-5.956003e-04
5.437105e+01	-5.803222e-04
5.468509e+01	-5.811144e-04
5.500095e+01	-6.302202e-04
5.531863e+01	-5.123079e-04
5.563815e+01	-5.880264e-04
5.595951e+01	-6.602501e-04
5.628273e+01	-5.906892e-04
5.660782e+01	-6.126458e-04
5.693479e+01	-3.882976e-04
5.726364e+01	-6.263462e-04
5.759439e+01	-5.894490e-04
5.792705e+01	-6.726046e-04
5.826164e+01	-6.715901e-04
5.859815e+01	-7.037861e-04
5.893662e+01	-6.914708e-04
5.927703e+01	-6.882487e-04
5.961941e+01	-7.500866e-04
5.996377e+01	-5.373672e-04
6.031012e+01	-6.979129e-04
6.065847e+01	-6.887848e-04
6.100883e+01	-6.323696e-04
6.136121e+01	-7.498163e-04
6.171563e+01	-7.666982e-04
6.207210e+01	-6.864758e-04
6.243063e+01	-5.721769e-04
6.279122e+01	-8.618797e-04
6.315390e+01	-7.733374e-04
6.351868e+01	-6.841439e-04
6.388556e+01	-8.286084e-04
6.425456e+01	-8.727366e-04
6.462569e+01	-7.106309e-04
6.499897e+01	-6.987299e-04
6.537440e+01	-9.525279e-04
6.575200e+01	-8.127781e-04
6.613178e+01	-7.446520e-04
6.651375e+01	-7.518635e-04
6.689793e+01	-8.564706e-04
6.728433e+01	-8.896506e-04
6.767297e+01	-7.258872e-04
6.806384e+01	-8.771553e-04
6.845698e+01	-9.487328e-04
6.885238e+01	-9.959915e-04
6.925007e+01	-7.732182e-04
6.965005e+01	-8.957240e-04
7.005235e+01	-8.305459e-04
7.045697e+01	-9.526539e-04
7.086393e+01	-8.821797e-04
7.127323e+01	-8.841337e-04
7.168490e+01	-1.020418e-03
7.209895e+01	-9.363795e-04
7.251539e+01	-9.084280e-04
7.293424e+01	-9.439714e-04
7.335551e+01	-9.673035e-04
7.377920e+01	-1.052133e-03
7.420535e+01	-1.128553e-03
7.463396e+01	-1.071332e-03
7.506504e+01	-9.598193e-04
7.549861e+01	-9.246866e-04
7.593469e+01	-9.978331e-04
7.637328e+01	-1.068704e-03
7.681441e+01	-9.801770e-04
7.725809e+01	-1.027900e-03
7.770433e+01	-1.068484e-03
7.815315e+01	-1.193399e-03
7.860456e+01	-1.112026e-03
7.905857e+01	-1.143251e-03
7.951521e+01	-1.030795e-03
7.997449e+01	-1.205226e-03
8.043642e+01	-1.200466e-03
8.090102e+01	-1.308745e-03
8.136830e+01	-1.268985e-03
8.183828e+01	-1.151299e-03
8.231097e+01	-1.238607e-03
8.278640e+01	-1.295687e-03
8.326457e+01	-1.279260e-03
8.374550e+01	-1.255590e-03
8.422921e+01	-1.355549e-03
8.471572e+01	-1.442031e-03
8.520503e+01	-1.363981e-03
8.569717e+01	-1.389791e-03
8.619215e+01	-1.431808e-03
8.669000e+01	-1.197858e-03
8.719071e+01	-1.532534e-03
8.769432e+01	-1.494703e-03
8.820084e+01	-1.562867e-03
8.871029e+01	-1.545061e-03
8.922267e+01	-1.481723e-03
8.973802e+01	-1.491999e-03
9.025634e+01	-1.514379e-03
9.077766e+01	-1.588374e-03
9.130199e+01	-1.581929e-03
9.182935e+01	-1.534329e-03
9.235975e+01	-1.614536e-03
9.289321e+01	-1.601223e-03
9.342976e+01	-1.744658e-03
9.396941e+01	-1.742643e-03
9.451217e+01	-1.706307e-03
9.505807e+01	-1.759291e-03
9.560712e+01	-1.685324e-03
9.615934e+01	-1.761358e-03
9.671476e+01	-1.637025e-03
9.727338e+01	-1.695739e-03
9.783522e+01	-1.746020e-03
9.840032e+01	-1.910178e-03
9.896867e+01	-1.816221e-03
9.954031e+01	-1.806091e-03
1.001153e+02	-1.755954e-03
1.006935e+02	-1.879824e-03
1.012751e+02	-1.892337e-03
1.018601e+02	-1.918356e-03
1.024484e+02	-2.045261e-03
1.030402e+02	-1.975133e-03
1.036353e+02	-2.089648e-03
1.042339e+02	-1.969195e-03
1.048360e+02	-2.005920e-03
1.054415e+02	-2.041758e-03
1.060505e+02	-2.020784e-03
1.066631e+02	-2.087456e-03
1.072791e+02	-2.010632e-03
1.078988e+02	-2.255144e-03
1.085220e+02	-2.207893e-03
1.091488e+02	-2.237673e-03
1.097793e+02	-2.298429e-03
1.104133e+02	-2.279566e-03
1.110511e+02	-2.257583e-03
1.116925e+02	-2.287675e-03
1.123376e+02	-2.242526e-03
1.129865e+02	-2.312214e-03
1.136391e+02	-2.535596e-03
1.142955e+02	-2.402323e-03
1.149556e+02	-2.360149e-03
1.156196e+02	-2.358157e-03
1.162874e+02	-2.449925e-03
1.169591e+02	-2.584496e-03
1.176347e+02	-2.680278e-03
1.183141e+02	-2.588482e-03
1.189975e+02	-2.638666e-03
1.196848e+02	-2.671161e-03
1.203761e+02	-2.596493e-03
1.210714e+02	-2.592460e-03
1.217707e+02	-2.697197e-03
1.224740e+02	-2.742703e-03
1.231814e+02	-2.858526e-03
1.238929e+02	-2.881237e-03
1.246085e+02	-2.944530e-03
1.253283e+02	-2.937978e-03
1.260522e+02	-3.060111e-03
1.267802e+02	-2.974748e-03
1.275125e+02	-3.085425e-03
1.282490e+02	-3.111220e-03
1.289898e+02	-2.958055e-03
1.297348e+02	-3.157181e-03
1.304842e+02	-3.188964e-03
1.312378e+02	-3.290740e-03
1.319959e+02	-3.052658e-03
1.327583e+02	-3.353548e-03
1.335251e+02	-3.348027e-03
1.342963e+02	-3.260935e-03
1.350720e+02	-3.453611e-03
1.358522e+02	-3.350534e-03
